JDTDB,Calendar Date (TDB),X,Y,Z,
2444279.500000000, A.D. 1980-Feb-10 00:00:00.0000, -1.699192509481685E+09, -2.228423506939337E+09,  1.372852618262529E+07,
2444280.500000000, A.D. 1980-Feb-11 00:00:00.0000, -1.698739667234522E+09, -2.228805962405633E+09,  1.372495672910655E+07,
2444281.500000000, A.D. 1980-Feb-12 00:00:00.0000, -1.698285856925689E+09, -2.229188260537165E+09,  1.372319798276007E+07,
2444282.500000000, A.D. 1980-Feb-13 00:00:00.0000, -1.697830782087225E+09, -2.229570493104657E+09,  1.372305599434626E+07,
2444283.500000000, A.D. 1980-Feb-14 00:00:00.0000, -1.697374196086218E+09, -2.229952744142067E+09,  1.372431390802789E+07,
2444284.500000000, A.D. 1980-Feb-15 00:00:00.0000, -1.696915864943661E+09, -2.230335103703478E+09,  1.372669199420142E+07,
2444285.500000000, A.D. 1980-Feb-16 00:00:00.0000, -1.696455654992136E+09, -2.230717646531798E+09,  1.372986310728562E+07,
2444286.500000000, A.D. 1980-Feb-17 00:00:00.0000, -1.695993472339247E+09, -2.231100435406264E+09,  1.373352347338402E+07,
2444287.500000000, A.D. 1980-Feb-18 00:00:00.0000, -1.695529261998116E+09, -2.231483530745962E+09,  1.373732524844372E+07,
2444288.500000000, A.D. 1980-Feb-19 00:00:00.0000, -1.695063045569134E+09, -2.231866974879822E+09,  1.374093060224557E+07,
2444289.500000000, A.D. 1980-Feb-20 00:00:00.0000, -1.694594878520641E+09, -2.232250803796826E+09,  1.374399426592839E+07,
2444290.500000000, A.D. 1980-Feb-21 00:00:00.0000, -1.694124910844227E+09, -2.232635031863949E+09,  1.374617747878885E+07,
2444291.500000000, A.D. 1980-Feb-22 00:00:00.0000, -1.693653321065108E+09, -2.233019658322269E+09,  1.374720571445358E+07,
2444292.500000000, A.D. 1980-Feb-23 00:00:00.0000, -1.693180325939521E+09, -2.233404675666484E+09,  1.374679331548715E+07,
2444293.500000000, A.D. 1980-Feb-24 00:00:00.0000, -1.692706223753351E+09, -2.233790050028017E+09,  1.374471539180207E+07,
2444294.500000000, A.D. 1980-Feb-25 00:00:00.0000, -1.692231317883478E+09, -2.234175737575185E+09,  1.374081052336323E+07,
2444295.500000000, A.D. 1980-Feb-26 00:00:00.0000, -1.691755953497965E+09, -2.234561678632028E+09,  1.373496581531322E+07,
2444296.500000000, A.D. 1980-Feb-27 00:00:00.0000, -1.691280464236501E+09, -2.234947804023791E+09,  1.372715471667349E+07,
2444297.500000000, A.D. 1980-Feb-28 00:00:00.0000, -1.690805179785029E+09, -2.235334043214023E+09,  1.371736628736186E+07,
2444298.500000000, A.D. 1980-Feb-29 00:00:00.0000, -1.690330459080107E+09, -2.235720307149563E+09,  1.370567662748408E+07,
2444299.500000000, A.D. 1980-Mar-01 00:00:00.0000, -1.689856599880544E+09, -2.236106510608278E+09,  1.369223081676710E+07,
2444300.500000000, A.D. 1980-Mar-02 00:00:00.0000, -1.689383890945881E+09, -2.236492567180741E+09,  1.367719618501687E+07,
2444301.500000000, A.D. 1980-Mar-03 00:00:00.0000, -1.688912583717894E+09, -2.236878388135900E+09,  1.366081505191445E+07,
2444302.500000000, A.D. 1980-Mar-04 00:00:00.0000, -1.688442883640802E+09, -2.237263892239260E+09,  1.364334827271116E+07,
2444303.500000000, A.D. 1980-Mar-05 00:00:00.0000, -1.687974969005912E+09, -2.237648994840484E+09,  1.362512349157763E+07,
2444304.500000000, A.D. 1980-Mar-06 00:00:00.0000, -1.687508908666057E+09, -2.238033631269682E+09,  1.360649653574383E+07,
2444305.500000000, A.D. 1980-Mar-07 00:00:00.0000, -1.687044735790788E+09, -2.238417748175251E+09,  1.358779803007114E+07,
2444306.500000000, A.D. 1980-Mar-08 00:00:00.0000, -1.686582426613346E+09, -2.238801299369445E+09,  1.356939649082351E+07,
2444307.500000000, A.D. 1980-Mar-09 00:00:00.0000, -1.686121875499115E+09, -2.239184261045603E+09,  1.355162805324697E+07,
2444308.500000000, A.D. 1980-Mar-10 00:00:00.0000, -1.685662940989163E+09, -2.239566618848099E+09,  1.353481729736090E+07,
2444309.500000000, A.D. 1980-Mar-11 00:00:00.0000, -1.685205399819392E+09, -2.239948381296025E+09,  1.351925337551177E+07,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000, -1.684749022877675E+09, -2.240329567511738E+09,  1.350515800730908E+07,
2444311.500000000, A.D. 1980-Mar-13 00:00:00.0000, -1.684293543430141E+09, -2.240710203835012E+09,  1.349275992664397E+07,
2444312.500000000, A.D. 1980-Mar-14 00:00:00.0000, -1.683838631181681E+09, -2.241090341133138E+09,  1.348221211302650E+07,
2444313.500000000, A.D. 1980-Mar-15 00:00:00.0000, -1.683383965675206E+09, -2.241470036140332E+09,  1.347360986131799E+07,
2444314.500000000, A.D. 1980-Mar-16 00:00:00.0000, -1.682929190932496E+09, -2.241849360363936E+09,  1.346699786354077E+07,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000, -1.682473971775651E+09, -2.242228392161922E+09,  1.346233919827950E+07,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.682017974226462E+09, -2.242607213064870E+09,  1.345957279112518E+07,
2444317.500000000, A.D. 1980-Mar-19 00:00:00.0000, -1.681560860196874E+09, -2.242985919611141E+09,  1.345853620396614E+07,
2444318.500000000, A.D. 1980-Mar-20 00:00:00.0000, -1.681102373305999E+09, -2.243364597915853E+09,  1.345901326242483E+07,
2444319.500000000, A.D. 1980-Mar-21 00:00:00.0000, -1.680642274506658E+09, -2.243743332789286E+09,  1.346077044585073E+07,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000, -1.680180379296325E+09, -2.244122205872292E+09,  1.346351141566086E+07,
2444321.500000000, A.D. 1980-Mar-23 00:00:00.0000, -1.679716553530804E+09, -2.244501288164820E+09,  1.346693691009414E+07,
2444322.500000000, A.D. 1980-Mar-24 00:00:00.0000, -1.679250701979092E+09, -2.244880649378102E+09,  1.347069613733459E+07,
2444323.500000000, A.D. 1980-Mar-25 00:00:00.0000, -1.678782831201912E+09, -2.245260336838853E+09,  1.347443929549170E+07,
2444324.500000000, A.D. 1980-Mar-26 00:00:00.0000, -1.678312966215476E+09, -2.245640390312453E+09,  1.347784188936615E+07,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000, -1.677841196578027E+09, -2.246020840393740E+09,  1.348054405645859E+07,
2444326.500000000, A.D. 1980-Mar-28 00:00:00.0000, -1.677367690277766E+09, -2.246401694345090E+09,  1.348223050462925E+07,
2444327.500000000, A.D. 1980-Mar-29 00:00:00.0000, -1.676892653065457E+09, -2.246782948625447E+09,  1.348260402367222E+07,
2444328.500000000, A.D. 1980-Mar-30 00:00:00.0000, -1.676416366109067E+09, -2.247164575589593E+09,  1.348142168062901E+07,
2444329.500000000, A.D. 1980-Mar-31 00:00:00.0000, -1.675939107574842E+09, -2.247546538665625E+09,  1.347850971714556E+07,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000, -1.675461197084327E+09, -2.247928790760861E+09,  1.347370466859114E+07,
2444331.500000000, A.D. 1980-Apr-02 00:00:00.0000, -1.674982991787621E+09, -2.248311262870005E+09,  1.346694083669221E+07,
2444332.500000000, A.D. 1980-Apr-03 00:00:00.0000, -1.674504816207381E+09, -2.248693885725404E+09,  1.345820588481474E+07,
2444333.500000000, A.D. 1980-Apr-04 00:00:00.0000, -1.674027014024255E+09, -2.249076579118245E+09,  1.344753619089353E+07,
2444334.500000000, A.D. 1980-Apr-05 00:00:00.0000, -1.673549893687775E+09, -2.249459261054751E+09,  1.343503594809198E+07,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000, -1.673073762342586E+09, -2.249841846805345E+09,  1.342083066210294E+07,
2444336.500000000, A.D. 1980-Apr-07 00:00:00.0000, -1.672598912705089E+09, -2.250224241052001E+09,  1.340514472975600E+07,
2444337.500000000, A.D. 1980-Apr-08 00:00:00.0000, -1.672125553834531E+09, -2.250606362223558E+09,  1.338823531053388E+07,
2444338.500000000, A.D. 1980-Apr-09 00:00:00.0000, -1.671653881476888E+09, -2.250988128620429E+09,  1.337038075900412E+07,
2444339.500000000, A.D. 1980-Apr-10 00:00:00.0000, -1.671184022975550E+09, -2.251369465040755E+09,  1.335192023174441E+07,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000, -1.670716047066730E+09, -2.251750309577476E+09,  1.333318971426558E+07,
2444341.500000000, A.D. 1980-Apr-12 00:00:00.0000, -1.670249964442326E+09, -2.252130607736557E+09,  1.331456286328506E+07,
2444342.500000000, A.D. 1980-Apr-13 00:00:00.0000, -1.669785687322818E+09, -2.252510330797436E+09,  1.329638301121783E+07,
2444343.500000000, A.D. 1980-Apr-14 00:00:00.0000, -1.669323117636683E+09, -2.252889456674523E+09,  1.327896217481792E+07,
2444344.500000000, A.D. 1980-Apr-15 00:00:00.0000, -1.668862087445885E+09, -2.253267976189270E+09,  1.326262939271665E+07,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000, -1.668402367503906E+09, -2.253645902540527E+09,  1.324764922435319E+07,
2444346.500000000, A.D. 1980-Apr-17 00:00:00.0000, -1.667943703925368E+09, -2.254023257541229E+09,  1.323426330648577E+07,
2444347.500000000, A.D. 1980-Apr-18 00:00:00.0000, -1.667485783661191E+09, -2.254400084434728E+09,  1.322265252744269E+07,
2444348.500000000, A.D. 1980-Apr-19 00:00:00.0000, -1.667028303521351E+09, -2.254776432377499E+09,  1.321293947329748E+07,
2444349.500000000, A.D. 1980-Apr-20 00:00:00.0000, -1.666570911590102E+09, -2.255152364197682E+09,  1.320522547741735E+07,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000, -1.666113238329803E+09, -2.255527962242943E+09,  1.319950001472843E+07,
2444351.500000000, A.D. 1980-Apr-22 00:00:00.0000, -1.665654956894653E+09, -2.255903306398150E+09,  1.319570294862223E+07,
2444352.500000000, A.D. 1980-Apr-23 00:00:00.0000, -1.665195733121305E+09, -2.256278486117834E+09,  1.319371692757261E+07,
2444353.500000000, A.D. 1980-Apr-24 00:00:00.0000, -1.664735286406861E+09, -2.256653588192081E+09,  1.319336007493532E+07,
2444354.500000000, A.D. 1980-Apr-25 00:00:00.0000, -1.664273351803142E+09, -2.257028699249532E+09,  1.319442727343607E+07,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000, -1.663809708607100E+09, -2.257403908034724E+09,  1.319662831139886E+07,
2444356.500000000, A.D. 1980-Apr-27 00:00:00.0000, -1.663344221851059E+09, -2.257779284639530E+09,  1.319967219716394E+07,
2444357.500000000, A.D. 1980-Apr-28 00:00:00.0000, -1.662876764882980E+09, -2.258154899371968E+09,  1.320325384519660E+07,
2444358.500000000, A.D. 1980-Apr-29 00:00:00.0000, -1.662407284082549E+09, -2.258530813019719E+09,  1.320702156719351E+07,
2444359.500000000, A.D. 1980-Apr-30 00:00:00.0000, -1.661935778249540E+09, -2.258907072971846E+09,  1.321063735239995E+07,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000, -1.661462308098427E+09, -2.259283717030941E+09,  1.321373508200920E+07,
2444361.500000000, A.D. 1980-May-02 00:00:00.0000, -1.660987021430664E+09, -2.259660757754076E+09,  1.321599297825265E+07,
2444362.500000000, A.D. 1980-May-03 00:00:00.0000, -1.660510076004207E+09, -2.260038202030175E+09,  1.321711410696876E+07,
2444363.500000000, A.D. 1980-May-04 00:00:00.0000, -1.660031712387282E+09, -2.260416038374206E+09,  1.321680331325579E+07,
2444364.500000000, A.D. 1980-May-05 00:00:00.0000, -1.659552218829150E+09, -2.260794232879795E+09,  1.321485143969429E+07,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000, -1.659071897212826E+09, -2.261172743844830E+09,  1.321108350797987E+07,
2444366.500000000, A.D. 1980-May-07 00:00:00.0000, -1.658591087623509E+09, -2.261551511041645E+09,  1.320539739182138E+07,
2444367.500000000, A.D. 1980-May-08 00:00:00.0000, -1.658110106031138E+09, -2.261930472297338E+09,  1.319774311071813E+07,
2444368.500000000, A.D. 1980-May-09 00:00:00.0000, -1.657629308216362E+09, -2.262309552468869E+09,  1.318810082815611E+07,
2444369.500000000, A.D. 1980-May-10 00:00:00.0000, -1.657149039432826E+09, -2.262688663634933E+09,  1.317655863728535E+07,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000, -1.656669598539669E+09, -2.263067723942126E+09,  1.316323432668614E+07,
2444371.500000000, A.D. 1980-May-12 00:00:00.0000, -1.656191290823510E+09, -2.263446642213891E+09,  1.314830237444806E+07,
2444372.500000000, A.D. 1980-May-13 00:00:00.0000, -1.655714362755589E+09, -2.263825331742381E+09,  1.313199703897405E+07,
2444373.500000000, A.D. 1980-May-14 00:00:00.0000, -1.655239039458069E+09, -2.264203706282854E+09,  1.311458272724128E+07,
2444374.500000000, A.D. 1980-May-15 00:00:00.0000, -1.654765478147260E+09, -2.264581683752063E+09,  1.309640104358625E+07,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000, -1.654293749333126E+09, -2.264959203530487E+09,  1.307777559108329E+07,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.653823906983257E+09, -2.265336206613414E+09,  1.305904404454839E+07,
2444377.500000000, A.D. 1980-May-18 00:00:00.0000, -1.653355917575755E+09, -2.265712649767056E+09,  1.304056883742023E+07,
2444378.500000000, A.D. 1980-May-19 00:00:00.0000, -1.652889699004377E+09, -2.266088505348647E+09,  1.302267703737068E+07,
2444379.500000000, A.D. 1980-May-20 00:00:00.0000, -1.652425111275899E+09, -2.266463757420449E+09,  1.300570239639938E+07,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000, -1.651961950681441E+09, -2.266838412331650E+09,  1.298991898784101E+07,
2444381.500000000, A.D. 1980-May-22 00:00:00.0000, -1.651500011756954E+09, -2.267212479261673E+09,  1.297558351545584E+07,
2444382.500000000, A.D. 1980-May-23 00:00:00.0000, -1.651039004957279E+09, -2.267585987901519E+09,  1.296293751475883E+07,
2444383.500000000, A.D. 1980-May-24 00:00:00.0000, -1.650578611111588E+09, -2.267958987233037E+09,  1.295213065427566E+07,
2444384.500000000, A.D. 1980-May-25 00:00:00.0000, -1.650118500362407E+09, -2.268331533221992E+09,  1.294327964189959E+07,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000, -1.649658313340359E+09, -2.268703699625556E+09,  1.293641993028378E+07,
2444386.500000000, A.D. 1980-May-27 00:00:00.0000, -1.649197718718229E+09, -2.269075561499207E+09,  1.293153347693741E+07,
2444387.500000000, A.D. 1980-May-28 00:00:00.0000, -1.648736357299656E+09, -2.269447207092804E+09,  1.292855185723066E+07,
2444388.500000000, A.D. 1980-May-29 00:00:00.0000, -1.648273914547504E+09, -2.269818729682957E+09,  1.292730054676294E+07,
2444389.500000000, A.D. 1980-May-30 00:00:00.0000, -1.647810132253466E+09, -2.270190211981040E+09,  1.292759190883684E+07,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000, -1.647344758781955E+09, -2.270561742536591E+09,  1.292918623821628E+07,
2444391.500000000, A.D. 1980-Jun-01 00:00:00.0000, -1.646877612123545E+09, -2.270933400621637E+09,  1.293180137111580E+07,
2444392.500000000, A.D. 1980-Jun-02 00:00:00.0000, -1.646408535315154E+09, -2.271305262878864E+09,  1.293513444356430E+07,
2444393.500000000, A.D. 1980-Jun-03 00:00:00.0000, -1.645937447496917E+09, -2.271677397130592E+09,  1.293882595206809E+07,
2444394.500000000, A.D. 1980-Jun-04 00:00:00.0000, -1.645464338931357E+09, -2.272049851117057E+09,  1.294254909249926E+07,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000, -1.644989218712814E+09, -2.272422671616512E+09,  1.294595456963384E+07,
2444396.500000000, A.D. 1980-Jun-06 00:00:00.0000, -1.644512194620176E+09, -2.272795885092100E+09,  1.294868323702264E+07,
2444397.500000000, A.D. 1980-Jun-07 00:00:00.0000, -1.644033421220181E+09, -2.273169501045780E+09,  1.295042403615963E+07,
2444398.500000000, A.D. 1980-Jun-08 00:00:00.0000, -1.643553113582174E+09, -2.273543514159442E+09,  1.295087733133757E+07,
2444399.500000000, A.D. 1980-Jun-09 00:00:00.0000, -1.643071534717296E+09, -2.273917897923985E+09,  1.294981984612238E+07,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000, -1.642588946007999E+09, -2.274292623029490E+09,  1.294705067534614E+07,
2444401.500000000, A.D. 1980-Jun-11 00:00:00.0000, -1.642105681469607E+09, -2.274667638630801E+09,  1.294240937756681E+07,
2444402.500000000, A.D. 1980-Jun-12 00:00:00.0000, -1.641622072279143E+09, -2.275042881255513E+09,  1.293583053822291E+07,
2444403.500000000, A.D. 1980-Jun-13 00:00:00.0000, -1.641138447368414E+09, -2.275418284534085E+09,  1.292727280227339E+07,
2444404.500000000, A.D. 1980-Jun-14 00:00:00.0000, -1.640655151772177E+09, -2.275793767986351E+09,  1.291677090276778E+07,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000, -1.640172500934374E+09, -2.276169251697387E+09,  1.290440213415635E+07,
2444406.500000000, A.D. 1980-Jun-16 00:00:00.0000, -1.639690832135106E+09, -2.276544642745464E+09,  1.289030235013688E+07,
2444407.500000000, A.D. 1980-Jun-17 00:00:00.0000, -1.639210419927848E+09, -2.276919848521680E+09,  1.287470375762987E+07,
2444408.500000000, A.D. 1980-Jun-18 00:00:00.0000, -1.638731487563479E+09, -2.277294786983507E+09,  1.285784370926237E+07,
2444409.500000000, A.D. 1980-Jun-19 00:00:00.0000, -1.638254239215698E+09, -2.277669371869395E+09,  1.284001954157400E+07,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000, -1.637778793348141E+09, -2.278043531187988E+09,  1.282156068625998E+07,
2444411.500000000, A.D. 1980-Jun-21 00:00:00.0000, -1.637305230457174E+09, -2.278417199750667E+09,  1.280280789522231E+07,
2444412.500000000, A.D. 1980-Jun-22 00:00:00.0000, -1.636833543660641E+09, -2.278790327557193E+09,  1.278413061875141E+07,
2444413.500000000, A.D. 1980-Jun-23 00:00:00.0000, -1.636363669880717E+09, -2.279162884109190E+09,  1.276584638854265E+07,
2444414.500000000, A.D. 1980-Jun-24 00:00:00.0000, -1.635895526504033E+09, -2.279534840520642E+09,  1.274829195858490E+07,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000, -1.635428935814468E+09, -2.279906190611042E+09,  1.273179122118461E+07,
2444416.500000000, A.D. 1980-Jun-26 00:00:00.0000, -1.634963689903212E+09, -2.280276942496141E+09,  1.271661285153282E+07,
2444417.500000000, A.D. 1980-Jun-27 00:00:00.0000, -1.634499526044524E+09, -2.280647118537029E+09,  1.270300929911160E+07,
2444418.500000000, A.D. 1980-Jun-28 00:00:00.0000, -1.634036145651731E+09, -2.281016759830151E+09,  1.269115534894490E+07,
2444419.500000000, A.D. 1980-Jun-29 00:00:00.0000, -1.633573244409372E+09, -2.281385911863962E+09,  1.268120351857162E+07,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000, -1.633110451180382E+09, -2.281754643965156E+09,  1.267324023246336E+07,
2444421.500000000, A.D. 1980-Jul-01 00:00:00.0000, -1.632647422255852E+09, -2.282123033317133E+09,  1.266725259298718E+07,
2444422.500000000, A.D. 1980-Jul-02 00:00:00.0000, -1.632183825045861E+09, -2.282491158379426E+09,  1.266320133115876E+07,
2444423.500000000, A.D. 1980-Jul-03 00:00:00.0000, -1.631719331843151E+09, -2.282859107709395E+09,  1.266096682607555E+07,
2444424.500000000, A.D. 1980-Jul-04 00:00:00.0000, -1.631253659033715E+09, -2.283226965066352E+09,  1.266039445628071E+07,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000, -1.630786521688866E+09, -2.283594822408493E+09,  1.266127308889663E+07,
2444426.500000000, A.D. 1980-Jul-06 00:00:00.0000, -1.630317714696089E+09, -2.283962763782297E+09,  1.266332259775805E+07,
2444427.500000000, A.D. 1980-Jul-07 00:00:00.0000, -1.629847072198987E+09, -2.284330862938116E+09,  1.266627466765916E+07,
2444428.500000000, A.D. 1980-Jul-08 00:00:00.0000, -1.629374451830698E+09, -2.284699196923552E+09,  1.266980069145727E+07,
2444429.500000000, A.D. 1980-Jul-09 00:00:00.0000, -1.628899800034022E+09, -2.285067826080663E+09,  1.267355239673030E+07,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000, -1.628423103684028E+09, -2.285436802885680E+09,  1.267717389097273E+07,
2444431.500000000, A.D. 1980-Jul-11 00:00:00.0000, -1.627944443111589E+09, -2.285806160979157E+09,  1.268029736497509E+07,
2444432.500000000, A.D. 1980-Jul-12 00:00:00.0000, -1.627463946841272E+09, -2.286175915318112E+09,  1.268261360707617E+07,
2444433.500000000, A.D. 1980-Jul-13 00:00:00.0000, -1.626981776603425E+09, -2.286546075377956E+09,  1.268380018358123E+07,
2444434.500000000, A.D. 1980-Jul-14 00:00:00.0000, -1.626498186954581E+09, -2.286916623878266E+09,  1.268358011214602E+07,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000, -1.626013443312506E+09, -2.287287531506389E+09,  1.268174583381402E+07,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.625527851403330E+09, -2.287658756240625E+09,  1.267811768877268E+07,
2444437.500000000, A.D. 1980-Jul-17 00:00:00.0000, -1.625041730108757E+09, -2.288030242150032E+09,  1.267259473312354E+07,
2444438.500000000, A.D. 1980-Jul-18 00:00:00.0000, -1.624555399519283E+09, -2.288401930387353E+09,  1.266509501546919E+07,
2444439.500000000, A.D. 1980-Jul-19 00:00:00.0000, -1.624069229697349E+09, -2.288773740600716E+09,  1.265561256697083E+07,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000, -1.623583544700854E+09, -2.289145590788912E+09,  1.264422545691288E+07,
2444441.500000000, A.D. 1980-Jul-21 00:00:00.0000, -1.623098662410873E+09, -2.289517397345791E+09,  1.263103282154334E+07,
2444442.500000000, A.D. 1980-Jul-22 00:00:00.0000, -1.622614886517521E+09, -2.289889067944316E+09,  1.261621894956028E+07,
2444443.500000000, A.D. 1980-Jul-23 00:00:00.0000, -1.622132469154137E+09, -2.290260516770836E+09,  1.260000248042643E+07,
