JDTDB,Calendar Date (TDB),X,Y,Z,
2444309.500000000, A.D. 1980-Mar-11 00:00:00.0000, -1.685285339798657E+09, -2.239919516514094E+09,  1.360138262441623E+07,
2444310.500000000, A.D. 1980-Mar-12 00:00:00.0000, -1.684786835042888E+09, -2.240320995428386E+09,  1.350720236147809E+07,
2444311.500000000, A.D. 1980-Mar-13 00:00:00.0000, -1.684267694161440E+09, -2.240703901897874E+09,  1.357838385279131E+07,
2444312.500000000, A.D. 1980-Mar-14 00:00:00.0000, -1.683894186072854E+09, -2.241065895250247E+09,  1.357086347306561E+07,
2444313.500000000, A.D. 1980-Mar-15 00:00:00.0000, -1.683379840400297E+09, -2.241469350510067E+09,  1.348481091791201E+07,
2444314.500000000, A.D. 1980-Mar-16 00:00:00.0000, -1.682875687418711E+09, -2.241847487598542E+09,  1.356426076251054E+07,
2444315.500000000, A.D. 1980-Mar-17 00:00:00.0000, -1.682500834810013E+09, -2.242211828629539E+09,  1.353941156237495E+07,
2444316.500000000, A.D. 1980-Mar-18 00:00:00.0000, -1.681972305948172E+09, -2.242616503842426E+09,  1.346432498379707E+07,
2444317.500000000, A.D. 1980-Mar-19 00:00:00.0000, -1.681484445172439E+09, -2.242990014210014E+09,  1.354896218614423E+07,
2444318.500000000, A.D. 1980-Mar-20 00:00:00.0000, -1.681105088378801E+09, -2.243357306178145E+09,  1.350740931833637E+07,
2444319.500000000, A.D. 1980-Mar-21 00:00:00.0000, -1.680564510920803E+09, -2.243762400246264E+09,  1.344569926899099E+07,
2444320.500000000, A.D. 1980-Mar-22 00:00:00.0000, -1.680093665171448E+09, -2.244131585146147E+09,  1.353221645568120E+07,
2444321.500000000, A.D. 1980-Mar-23 00:00:00.0000, -1.679706842667750E+09, -2.244502314552876E+09,  1.347511363718808E+07,
2444322.500000000, A.D. 1980-Mar-24 00:00:00.0000, -1.679156851886106E+09, -2.244906977416499E+09,  1.342875434150624E+07,
2444323.500000000, A.D. 1980-Mar-25 00:00:00.0000, -1.678703122928518E+09, -2.245272270987193E+09,  1.351386405246449E+07,
2444324.500000000, A.D. 1980-Mar-26 00:00:00.0000, -1.678306075524714E+09, -2.245646804391958E+09,  1.344290966334391E+07,
2444325.500000000, A.D. 1980-Mar-27 00:00:00.0000, -1.677749627800855E+09, -2.246050190716598E+09,  1.341333593432939E+07,
2444326.500000000, A.D. 1980-Mar-28 00:00:00.0000, -1.677312466078873E+09, -2.246412160363728E+09,  1.349381711554599E+07,
2444327.500000000, A.D. 1980-Mar-29 00:00:00.0000, -1.676902735983680E+09, -2.246790739030265E+09,  1.341113850682259E+07,
2444328.500000000, A.D. 1980-Mar-30 00:00:00.0000, -1.676343036600065E+09, -2.247192042369569E+09,  1.339911472684109E+07,
2444329.500000000, A.D. 1980-Mar-31 00:00:00.0000, -1.675921383828802E+09, -2.247551347393673E+09,  1.347188572753417E+07,
2444330.500000000, A.D. 1980-Apr-01 00:00:00.0000, -1.675497007800578E+09, -2.247934042507339E+09,  1.338005547236145E+07,
2444331.500000000, A.D. 1980-Apr-02 00:00:00.0000, -1.674937401700162E+09, -2.248332504431112E+09,  1.338577959664333E+07,
2444332.500000000, A.D. 1980-Apr-03 00:00:00.0000, -1.674529652180108E+09, -2.248689874476326E+09,  1.344811272090638E+07,
2444333.500000000, A.D. 1980-Apr-04 00:00:00.0000, -1.674089097921859E+09, -2.249076609357306E+09,  1.335008839903677E+07,
2444334.500000000, A.D. 1980-Apr-05 00:00:00.0000, -1.673532849223726E+09, -2.249471577534679E+09,  1.337312165417385E+07,
2444335.500000000, A.D. 1980-Apr-06 00:00:00.0000, -1.673136856953359E+09, -2.249827811239253E+09,  1.342264359928262E+07,
2444336.500000000, A.D. 1980-Apr-07 00:00:00.0000, -1.672679078847339E+09, -2.250218380982747E+09,  1.332154112676024E+07,
2444337.500000000, A.D. 1980-Apr-08 00:00:00.0000, -1.672129346111304E+09, -2.250609328375091E+09,  1.336071015227568E+07,
2444338.500000000, A.D. 1980-Apr-09 00:00:00.0000, -1.671742654434788E+09, -2.250965235779888E+09,  1.339545470363903E+07,
2444339.500000000, A.D. 1980-Apr-10 00:00:00.0000, -1.671267266862461E+09, -2.251359270419422E+09,  1.329453923940158E+07,
2444340.500000000, A.D. 1980-Apr-11 00:00:00.0000, -1.670726993782428E+09, -2.251745790751640E+09,  1.334813919085944E+07,
2444341.500000000, A.D. 1980-Apr-12 00:00:00.0000, -1.670346839945213E+09, -2.252102171376636E+09,  1.336669662069631E+07,
2444342.500000000, A.D. 1980-Apr-13 00:00:00.0000, -1.669854059033834E+09, -2.252499159071301E+09,  1.326930679009831E+07,
2444343.500000000, A.D. 1980-Apr-14 00:00:00.0000, -1.669325763394550E+09, -2.252881003958118E+09,  1.333516698303187E+07,
2444344.500000000, A.D. 1980-Apr-15 00:00:00.0000, -1.668949089885710E+09, -2.253238650108548E+09,  1.333664399717033E+07,
2444345.500000000, A.D. 1980-Apr-16 00:00:00.0000, -1.668439734237896E+09, -2.253637970352505E+09,  1.324595313369846E+07,
2444346.500000000, A.D. 1980-Apr-17 00:00:00.0000, -1.667925508126271E+09, -2.254015050023707E+09,  1.332143168603933E+07,
2444347.500000000, A.D. 1980-Apr-18 00:00:00.0000, -1.667549184718793E+09, -2.254374691631355E+09,  1.330549782385731E+07,
2444348.500000000, A.D. 1980-Apr-19 00:00:00.0000, -1.667024695731638E+09, -2.254775613803151E+09,  1.322449113836670E+07,
2444349.500000000, A.D. 1980-Apr-20 00:00:00.0000, -1.666526110174848E+09, -2.255147993355774E+09,  1.330665090869224E+07,
2444350.500000000, A.D. 1980-Apr-21 00:00:00.0000, -1.666146976893036E+09, -2.255510280305514E+09,  1.327359737929225E+07,
2444351.500000000, A.D. 1980-Apr-22 00:00:00.0000, -1.665609296316313E+09, -2.255912006505358E+09,  1.320495701141238E+07,
2444352.500000000, A.D. 1980-Apr-23 00:00:00.0000, -1.665127290347464E+09, -2.256279921427145E+09,  1.329063032165909E+07,
2444353.500000000, A.D. 1980-Apr-24 00:00:00.0000, -1.664742227753342E+09, -2.256645423476951E+09,  1.324126212637937E+07,
2444354.500000000, A.D. 1980-Apr-25 00:00:00.0000, -1.664193810037894E+09, -2.257047116847525E+09,  1.318714517163336E+07,
2444355.500000000, A.D. 1980-Apr-26 00:00:00.0000, -1.663728812344141E+09, -2.257410930779846E+09,  1.327304585431921E+07,
2444356.500000000, A.D. 1980-Apr-27 00:00:00.0000, -1.663334929866178E+09, -2.257780085915216E+09,  1.320875553735960E+07,
2444357.500000000, A.D. 1980-Apr-28 00:00:00.0000, -1.662778660342509E+09, -2.258180883590611E+09,  1.317082780881488E+07,
2444358.500000000, A.D. 1980-Apr-29 00:00:00.0000, -1.662330524083976E+09, -2.258541072959691E+09,  1.325376243336773E+07,
2444359.500000000, A.D. 1980-Apr-30 00:00:00.0000, -1.661925165294564E+09, -2.258914184316130E+09,  1.317654275179136E+07,
2444360.500000000, A.D. 1980-May-01 00:00:00.0000, -1.661364124827313E+09, -2.259313257546356E+09,  1.315591724456596E+07,
2444361.500000000, A.D. 1980-May-02 00:00:00.0000, -1.660932026853460E+09, -2.259670434194115E+09,  1.323278298483086E+07,
2444362.500000000, A.D. 1980-May-03 00:00:00.0000, -1.660512873201582E+09, -2.260047679073612E+09,  1.314500071755099E+07,
2444363.500000000, A.D. 1980-May-04 00:00:00.0000, -1.659950328534901E+09, -2.260444256112563E+09,  1.314208929128814E+07,
2444364.500000000, A.D. 1980-May-05 00:00:00.0000, -1.659532945415966E+09, -2.260799116710165E+09,  1.320996101060462E+07,
2444365.500000000, A.D. 1980-May-06 00:00:00.0000, -1.659098199809027E+09, -2.261180505580245E+09,  1.311436219981444E+07,
2444366.500000000, A.D. 1980-May-07 00:00:00.0000, -1.658537504266347E+09, -2.261573881880084E+09,  1.312895710950899E+07,
2444367.500000000, A.D. 1980-May-08 00:00:00.0000, -1.658133051840007E+09, -2.261927172391527E+09,  1.318527925602555E+07,
2444368.500000000, A.D. 1980-May-09 00:00:00.0000, -1.657681422358021E+09, -2.262312552116134E+09,  1.308499108846521E+07,
2444369.500000000, A.D. 1980-May-10 00:00:00.0000, -1.657125757769530E+09, -2.262702146014118E+09,  1.311627147410691E+07,
2444370.500000000, A.D. 1980-May-11 00:00:00.0000, -1.656731975251483E+09, -2.263054668049748E+09,  1.315883877903926E+07,
2444371.500000000, A.D. 1980-May-12 00:00:00.0000, -1.656262754206240E+09, -2.263443736588582E+09,  1.305714038162315E+07,
2444372.500000000, A.D. 1980-May-13 00:00:00.0000, -1.655715111937573E+09, -2.263829094859835E+09,  1.310366226583183E+07,
2444373.500000000, A.D. 1980-May-14 00:00:00.0000, -1.655329402614618E+09, -2.264181660858029E+09,  1.313072004037690E+07,
2444374.500000000, A.D. 1980-May-15 00:00:00.0000, -1.654842540300434E+09, -2.264573961773940E+09,  1.303096458678663E+07,
2444375.500000000, A.D. 1980-May-16 00:00:00.0000, -1.654305632923990E+09, -2.264954759319799E+09,  1.309080028768170E+07,
2444376.500000000, A.D. 1980-May-17 00:00:00.0000, -1.653925086483597E+09, -2.265308168431522E+09,  1.310118167429721E+07,
2444377.500000000, A.D. 1980-May-18 00:00:00.0000, -1.653421095673880E+09, -2.265703127069880E+09,  1.300668713403690E+07,
2444378.500000000, A.D. 1980-May-19 00:00:00.0000, -1.652897167934604E+09, -2.266079208318233E+09,  1.307742677352762E+07,
2444379.500000000, A.D. 1980-May-20 00:00:00.0000, -1.652518654697961E+09, -2.266434240127378E+09,  1.307045135347342E+07,
2444380.500000000, A.D. 1980-May-21 00:00:00.0000, -1.651998700221169E+09, -2.266831173072671E+09,  1.298429274703479E+07,
2444381.500000000, A.D. 1980-May-22 00:00:00.0000, -1.651489562751707E+09, -2.267202531752819E+09,  1.306313704407585E+07,
2444382.500000000, A.D. 1980-May-23 00:00:00.0000, -1.651109923121896E+09, -2.267559893775112E+09,  1.303868926550591E+07,
2444383.500000000, A.D. 1980-May-24 00:00:00.0000, -1.650575829765613E+09, -2.267958009053728E+09,  1.296368270806396E+07,
2444384.500000000, A.D. 1980-May-25 00:00:00.0000, -1.650082788153685E+09, -2.268324771857584E+09,  1.304766997158539E+07,
2444385.500000000, A.D. 1980-May-26 00:00:00.0000, -1.649698826066912E+09, -2.268685083664204E+09,  1.300632250674570E+07,
2444386.500000000, A.D. 1980-May-27 00:00:00.0000, -1.649152836021779E+09, -2.269083550458387E+09,  1.294490620845914E+07,
2444387.500000000, A.D. 1980-May-28 00:00:00.0000, -1.648676566049278E+09, -2.269446008428379E+09,  1.303088441617882E+07,
2444388.500000000, A.D. 1980-May-29 00:00:00.0000, -1.648285170323849E+09, -2.269809794555754E+09,  1.297375971755183E+07,
2444389.500000000, A.D. 1980-May-30 00:00:00.0000, -1.647729926370946E+09, -2.270207773183496E+09,  1.292780642396498E+07,
2444390.500000000, A.D. 1980-May-31 00:00:00.0000, -1.647270564628142E+09, -2.270566352523856E+09,  1.301250123612583E+07,
2444391.500000000, A.D. 1980-Jun-01 00:00:00.0000, -1.646868923374245E+09, -2.270933996531689E+09,  1.294126378201127E+07,
2444392.500000000, A.D. 1980-Jun-02 00:00:00.0000, -1.646307451146019E+09, -2.271330638793247E+09,  1.291210475522816E+07,
2444393.500000000, A.D. 1980-Jun-03 00:00:00.0000, -1.645864579438126E+09, -2.271685869246356E+09,  1.299237028876793E+07,
2444394.500000000, A.D. 1980-Jun-04 00:00:00.0000, -1.645450168836998E+09, -2.272057613095896E+09,  1.290924858359301E+07,
2444395.500000000, A.D. 1980-Jun-05 00:00:00.0000, -1.644885653799030E+09, -2.272452121475224E+09,  1.289759968827748E+07,
2444396.500000000, A.D. 1980-Jun-06 00:00:00.0000, -1.644458267747051E+09, -2.272804641457358E+09,  1.297043208019674E+07,
2444397.500000000, A.D. 1980-Jun-07 00:00:00.0000, -1.644028977089623E+09, -2.273180579500352E+09,  1.287806609627569E+07,
2444398.500000000, A.D. 1980-Jun-08 00:00:00.0000, -1.643464691192662E+09, -2.273572230915933E+09,  1.288397315665400E+07,
2444399.500000000, A.D. 1980-Jun-09 00:00:00.0000, -1.643051299810272E+09, -2.273922755910109E+09,  1.294658056857407E+07,
2444400.500000000, A.D. 1980-Jun-10 00:00:00.0000, -1.642605606760525E+09, -2.274302801961778E+09,  1.284798076464617E+07,
2444401.500000000, A.D. 1980-Jun-11 00:00:00.0000, -1.642044794867013E+09, -2.274690954349713E+09,  1.287094921950006E+07,
2444402.500000000, A.D. 1980-Jun-12 00:00:00.0000, -1.641643376409948E+09, -2.275040262169143E+09,  1.292092650737786E+07,
2444403.500000000, A.D. 1980-Jun-13 00:00:00.0000, -1.641180285879818E+09, -2.275424179046280E+09,  1.281935796814919E+07,
2444404.500000000, A.D. 1980-Jun-14 00:00:00.0000, -1.640625978611446E+09, -2.275808322356631E+09,  1.285828213173223E+07,
2444405.500000000, A.D. 1980-Jun-15 00:00:00.0000, -1.640234055297038E+09, -2.276157240179310E+09,  1.289358833796322E+07,
2444406.500000000, A.D. 1980-Jun-16 00:00:00.0000, -1.639753188884616E+09, -2.276544648491214E+09,  1.279236865972483E+07,
2444407.500000000, A.D. 1980-Jun-17 00:00:00.0000, -1.639208203145771E+09, -2.276924406378307E+09,  1.284551962778199E+07,
2444408.500000000, A.D. 1980-Jun-18 00:00:00.0000, -1.638823051407548E+09, -2.277273750294050E+09,  1.286458078267968E+07,
2444409.500000000, A.D. 1980-Jun-19 00:00:00.0000, -1.638324747418808E+09, -2.277664107151526E+09,  1.276707375814486E+07,
2444410.500000000, A.D. 1980-Jun-20 00:00:00.0000, -1.637791573271657E+09, -2.278039229266772E+09,  1.283233099816859E+07,
2444411.500000000, A.D. 1980-Jun-21 00:00:00.0000, -1.637410171649898E+09, -2.278389793858234E+09,  1.283419587636459E+07,
2444412.500000000, A.D. 1980-Jun-22 00:00:00.0000, -1.636895341917620E+09, -2.278782445904093E+09,  1.274365541068161E+07,
2444413.500000000, A.D. 1980-Jun-23 00:00:00.0000, -1.636375988668761E+09, -2.279152840583601E+09,  1.281851480512440E+07,
2444414.500000000, A.D. 1980-Jun-24 00:00:00.0000, -1.635995076130062E+09, -2.279505395016308E+09,  1.280279278642666E+07,
2444415.500000000, A.D. 1980-Jun-25 00:00:00.0000, -1.635465203621222E+09, -2.279899613081934E+09,  1.272211911717880E+07,
2444416.500000000, A.D. 1980-Jun-26 00:00:00.0000, -1.634961246741775E+09, -2.280265336053005E+09,  1.280370078346407E+07,
2444417.500000000, A.D. 1980-Jun-27 00:00:00.0000, -1.634577576590437E+09, -2.280620562309566E+09,  1.277060529062426E+07,
2444418.500000000, A.D. 1980-Jun-28 00:00:00.0000, -1.634034722226618E+09, -2.281015537088053E+09,  1.270236422619653E+07,
2444419.500000000, A.D. 1980-Jun-29 00:00:00.0000, -1.633547208328791E+09, -2.281376783981309E+09,  1.278761517794311E+07,
2444420.500000000, A.D. 1980-Jun-30 00:00:00.0000, -1.633157588636537E+09, -2.281735262044785E+09,  1.273800600768328E+07,
2444421.500000000, A.D. 1980-Jul-01 00:00:00.0000, -1.632604231461454E+09, -2.282130152847380E+09,  1.268433045501423E+07,
2444422.500000000, A.D. 1980-Jul-02 00:00:00.0000, -1.632133597073145E+09, -2.282487271133450E+09,  1.277006806108320E+07,
2444423.500000000, A.D. 1980-Jul-03 00:00:00.0000, -1.631734996855041E+09, -2.282849469069755E+09,  1.270535687683439E+07,
2444424.500000000, A.D. 1980-Jul-04 00:00:00.0000, -1.631173984676840E+09, -2.283243436965467E+09,  1.266778698300695E+07,
2444425.500000000, A.D. 1980-Jul-05 00:00:00.0000, -1.630720165877483E+09, -2.283596889888188E+09,  1.275078498222136E+07,
2444426.500000000, A.D. 1980-Jul-06 00:00:00.0000, -1.630309907473387E+09, -2.283963113731096E+09,  1.267299092728460E+07,
2444427.500000000, A.D. 1980-Jul-07 00:00:00.0000, -1.629744323939417E+09, -2.284355341122447E+09,  1.265254101958370E+07,
2444428.500000000, A.D. 1980-Jul-08 00:00:00.0000, -1.629306667465808E+09, -2.284705703528449E+09,  1.272969834780240E+07,
2444429.500000000, A.D. 1980-Jul-09 00:00:00.0000, -1.628882430771951E+09, -2.285076107261159E+09,  1.264136921123922E+07,
2444430.500000000, A.D. 1980-Jul-10 00:00:00.0000, -1.628315412550528E+09, -2.285465848879840E+09,  1.263845014610052E+07,
2444431.500000000, A.D. 1980-Jul-11 00:00:00.0000, -1.627892638270458E+09, -2.285813814795162E+09,  1.270679782852995E+07,
2444432.500000000, A.D. 1980-Jul-12 00:00:00.0000, -1.627452587431523E+09, -2.286188406169846E+09,  1.261077071234655E+07,
2444433.500000000, A.D. 1980-Jul-13 00:00:00.0000, -1.626887357165375E+09, -2.286574993014930E+09,  1.262511057552552E+07,
2444434.500000000, A.D. 1980-Jul-14 00:00:00.0000, -1.626477737495150E+09, -2.286921316407277E+09,  1.268195469378006E+07,
2444435.500000000, A.D. 1980-Jul-15 00:00:00.0000, -1.626020670061944E+09, -2.287299921310621E+09,  1.258137590683913E+07,
2444436.500000000, A.D. 1980-Jul-16 00:00:00.0000, -1.625460396859028E+09, -2.287682769200161E+09,  1.261217657210147E+07,
2444437.500000000, A.D. 1980-Jul-17 00:00:00.0000, -1.625061724241086E+09, -2.288028247199840E+09,  1.265526856711352E+07,
2444438.500000000, A.D. 1980-Jul-18 00:00:00.0000, -1.624587015461468E+09, -2.288410533033793E+09,  1.255351252004004E+07,
2444439.500000000, A.D. 1980-Jul-19 00:00:00.0000, -1.624034583728085E+09, -2.288789193350830E+09,  1.259944977419722E+07,
2444440.500000000, A.D. 1980-Jul-20 00:00:00.0000, -1.623644172317719E+09, -2.289134672039422E+09,  1.262694376099455E+07,
2444441.500000000, A.D. 1980-Jul-21 00:00:00.0000, -1.623151836128635E+09, -2.289520171621689E+09,  1.252734614030278E+07,
2444442.500000000, A.D. 1980-Jul-22 00:00:00.0000, -1.622609879520208E+09, -2.289894326674473E+09,  1.258655000992048E+07,
2444443.500000000, A.D. 1980-Jul-23 00:00:00.0000, -1.622224765956023E+09, -2.290240639832479E+09,  1.259712655079031E+07,
