JDTDB,Calendar Date (TDB),X,Y,Z,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.142651100020773E+08,  1.017478251800760E+09, -5.426141365504676E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.138354632075731E+08,  1.017451611608963E+09, -5.396220716854727E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.134956932424144E+08,  1.018529846169125E+09, -5.425106416707003E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.121613723920202E+08,  1.018973256033071E+09, -5.411147774659497E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.120548413464018E+08,  1.019153152725906E+09, -5.395234631906849E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.113142195774649E+08,  1.020315761289137E+09, -5.424744511349493E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.101851515185915E+08,  1.020436458666715E+09, -5.395913573397875E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.102032631936314E+08,  1.020955174845146E+09, -5.399029204775643E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.090878159882513E+08,  1.021987207998105E+09, -5.418146396285719E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.083280803454932E+08,  1.021938490131157E+09, -5.384061130440402E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.082284436283531E+08,  1.022807698267927E+09, -5.404480690524375E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.068961074894618E+08,  1.023539702003152E+09, -5.405844822986203E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.065382418812559E+08,  1.023534855281904E+09, -5.377999807117349E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.061201256248661E+08,  1.024642360961156E+09, -5.407906637325251E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.048054314744822E+08,  1.025010111183784E+09, -5.390412069401729E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.047386736629527E+08,  1.025246207649846E+09, -5.378070296549839E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.039133372899885E+08,  1.026395494809163E+09, -5.406307164943922E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.028447692793877E+08,  1.026463370902551E+09, -5.375531709384036E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.028551364228170E+08,  1.027051124015433E+09, -5.382434066773236E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.016768972884109E+08,  1.028030353460758E+09, -5.398419769078737E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.009955812636300E+08,  1.027968807226703E+09, -5.364659717260420E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.008420764389192E+08,  1.028893942046600E+09, -5.387734484745502E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.994897010738180E+08,  1.029550515944296E+09, -5.385193256309265E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.991988765428969E+08,  1.029575685219802E+09, -5.359810476450151E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.986985865637343E+08,  1.030704598742977E+09, -5.390290469408560E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.974126151978718E+08,  1.030999360942327E+09, -5.369488926791859E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.973766289105054E+08,  1.031295979639380E+09, -5.360859788691866E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.964685318439182E+08,  1.032423132769259E+09, -5.387381785232085E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.954661379570868E+08,  1.032444866780453E+09, -5.355068259563488E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.954589212691119E+08,  1.033100778009325E+09, -5.365617952971470E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.942252430877130E+08,  1.034020676633473E+09, -5.378202209057164E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.936226352001841E+08,  1.033954883608392E+09, -5.345221652293468E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.934081304629428E+08,  1.034930304305164E+09, -5.370588618419540E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.920458673440719E+08,  1.035509774470745E+09, -5.364153346511316E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.918168852993990E+08,  1.035572500277753E+09, -5.341579427041501E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.912321579483007E+08,  1.036714602242861E+09, -5.372180980250996E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.899839923878433E+08,  1.036940154986123E+09, -5.348359279683495E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.899696244727304E+08,  1.037301125056709E+09, -5.343556502331746E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.889820888432859E+08,  1.038398008765673E+09, -5.367970127889997E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.880504536619161E+08,  1.038381333416816E+09, -5.334569298146784E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.880157968424153E+08,  1.039103875083684E+09, -5.348592497149444E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.867344943380612E+08,  1.039959062344255E+09, -5.357569761209804E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.862094153157443E+08,  1.039897677939766E+09, -5.325812590676492E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.859269577159263E+08,  1.040916951244547E+09, -5.353068839160073E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.845645481560205E+08,  1.041418603751271E+09, -5.342797440709114E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.843909822462572E+08,  1.041525538933434E+09, -5.323320919395471E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.837206179156809E+08,  1.042671847674872E+09, -5.353562993676281E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.825185909703981E+08,  1.042832595770526E+09, -5.327033842799747E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.825165861269919E+08,  1.043260369587014E+09, -5.326098347322583E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.814543319836270E+08,  1.044318861505703E+09, -5.348024520753133E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.805974353957200E+08,  1.044271888414691E+09, -5.314001352413243E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.805263572011343E+08,  1.045058540013494E+09, -5.331280583090544E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.792062381179968E+08,  1.045844634922248E+09, -5.336507120344555E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.787563699986107E+08,  1.045796617186075E+09, -5.306421856749249E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.784003085030227E+08,  1.046853043923885E+09, -5.335162740837014E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.770474385350697E+08,  1.047277476127590E+09, -5.321180987291950E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.769217005192006E+08,  1.047434969523248E+09, -5.305062899939263E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.761652542070161E+08,  1.048576751409672E+09, -5.334484513348126E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.750167102273744E+08,  1.048677969124696E+09, -5.305596613855582E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.750170322796766E+08,  1.049173843082741E+09, -5.308501104999679E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.738854373705370E+08,  1.050186207186680E+09, -5.327587452304089E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.731057772851021E+08,  1.050117088988129E+09, -5.293395059323955E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.729895899505043E+08,  1.050963962512581E+09, -5.313644258581591E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.716400131473755E+08,  1.051677016116578E+09, -5.315004593167216E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.712623101320816E+08,  1.051650644952620E+09, -5.286997494774270E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.708282912712904E+08,  1.052736650600592E+09, -5.316785246282905E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.694949733508390E+08,  1.053085494607229E+09, -5.299276458733433E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.694092366932433E+08,  1.053299059733579E+09, -5.286731688325179E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.685679526926228E+08,  1.054427774361033E+09, -5.314898071444684E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.674796674685620E+08,  1.054475901736410E+09, -5.284055527217758E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.674723671754520E+08,  1.055040726221582E+09, -5.290749827572107E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.662777153106785E+08,  1.056000196757122E+09, -5.306703214290905E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.655763921520178E+08,  1.055917669650549E+09, -5.272811473493218E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.654065714658248E+08,  1.056820214553783E+09, -5.295711185992128E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.640369013771124E+08,  1.057457580101288E+09, -5.293158078492594E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.637266973268410E+08,  1.057460631823747E+09, -5.267593378930110E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.632108550116414E+08,  1.058567964270040E+09, -5.297959468582112E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.619063894550714E+08,  1.058843554772489E+09, -5.277137221711576E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.618520878833170E+08,  1.059117464197584E+09, -5.268308719716460E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.609283744952062E+08,  1.060224212577110E+09, -5.294777881820124E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.599063713733255E+08,  1.060226071406127E+09, -5.262397806815481E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.598819818857735E+08,  1.060859167335538E+09, -5.272756433298326E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.586318559771208E+08,  1.061759565367673E+09, -5.285327143599540E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.580093130264829E+08,  1.061672588198084E+09, -5.252211284301126E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.577785570812918E+08,  1.062625588588071E+09, -5.277418638799012E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.563985941088099E+08,  1.063185812342172E+09, -5.270971384294242E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.561502685255553E+08,  1.063226114274221E+09, -5.248206453104758E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.555499944701318E+08,  1.064346574950520E+09, -5.278696931460661E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.542830157205303E+08,  1.064552529871879E+09, -5.254835226277220E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.542506204747549E+08,  1.064890341837344E+09, -5.249818981610435E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.532475334444795E+08,  1.065966674223328E+09, -5.274178642145407E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.522965199634516E+08,  1.065929548022652E+09, -5.240689774959290E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.522452694922302E+08,  1.066629063354129E+09, -5.254522771544439E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.509476721240952E+08,  1.067464682712034E+09, -5.263490144050819E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.504030249188032E+08,  1.067381813592862E+09, -5.231591844823027E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.501049546485920E+08,  1.068378803974558E+09, -5.258707709389222E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.487249205396885E+08,  1.068861232339909E+09, -5.248431859745419E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.485324221459179E+08,  1.068945655457282E+09, -5.228769908847839E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.478465876567407E+08,  1.070070668834038E+09, -5.258925286170989E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.466256371632451E+08,  1.070211710807000E+09, -5.232355202146208E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.466057793536799E+08,  1.070616263003221E+09, -5.231210712972301E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.455277824950793E+08,  1.071654382080565E+09, -5.253095930592030E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.446512435562025E+08,  1.071586595494890E+09, -5.218969299471897E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.445636961317266E+08,  1.072350086586567E+09, -5.236058581180871E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.432270258274901E+08,  1.073116375487042E+09, -5.241265914083046E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.427578305394105E+08,  1.073046265600402E+09, -5.211016424686819E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.423863873173192E+08,  1.074080252845529E+09, -5.239616865677851E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.410159393852365E+08,  1.074485201954140E+09, -5.225623414280963E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.408718214474628E+08,  1.074619678931758E+09, -5.209305031725603E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.401003058305211E+08,  1.075740189161795E+09, -5.238650575769240E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.389330193068985E+08,  1.075821494450035E+09, -5.209718517015135E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.389161753349291E+08,  1.076294176728615E+09, -5.212428175769287E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.377689735603893E+08,  1.077286337709748E+09, -5.231488976041824E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.369698219430612E+08,  1.077196242876118E+09, -5.197191843820119E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.368374977725362E+08,  1.078020116017891E+09, -5.217268275225008E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.354711642368516E+08,  1.078713588362250E+09, -5.218624507100391E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.350741822036092E+08,  1.078664911106082E+09, -5.190448379743826E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.346247415327553E+08,  1.079728598548868E+09, -5.220107058646643E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.332734162777884E+08,  1.080057689068209E+09, -5.202573858865345E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.331694419846365E+08,  1.080247956693244E+09, -5.189821490841728E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.323130740781268E+08,  1.081355301295876E+09, -5.217911994422877E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.312059398946731E+08,  1.081382973319708E+09, -5.187001740696472E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.311818934936835E+08,  1.081924203600245E+09, -5.193490145307124E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.299717536469181E+08,  1.082863356332625E+09, -5.209418535073608E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.292513185847681E+08,  1.082759361026430E+09, -5.175406036345524E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.290659777216412E+08,  1.083638873543056E+09, -5.198142757962114E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.276796928892794E+08,  1.084256588514739E+09, -5.195588626581466E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.273506999967482E+08,  1.084237142234577E+09, -5.169855449538326E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.268198692035104E+08,  1.085322413542648E+09, -5.200115280340564E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.254973789544958E+08,  1.085578263781054E+09, -5.179274442860806E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.254251700217407E+08,  1.085828837407520E+09, -5.170245208612049E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.244862914957296E+08,  1.086914531304192E+09, -5.196659258137065E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.234452662394843E+08,  1.086895743994062E+09, -5.164205462996989E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.234042368598211E+08,  1.087505257040517E+09, -5.174365306377232E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.221382714186261E+08,  1.088385325022565E+09, -5.186912116737926E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.214965136369610E+08,  1.088276419607547E+09, -5.153656368626630E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.212504254121691E+08,  1.089206230160503E+09, -5.178699809643555E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.198537150045428E+08,  1.089746527196248E+09, -5.172241222228420E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.195869563616241E+08,  1.089763721299438E+09, -5.149285302062488E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.189719555057541E+08,  1.090862034600848E+09, -5.179672781153655E+07,
