JDTDB,Calendar Date (TDB),X,Y,Z,
2433340.500000000, A.D. 1950-Feb-28 00:00:00.0000, -4.344339181792822E+09, -1.283801186395021E+09,  1.265019706911730E+08,
2433341.500000000, A.D. 1950-Mar-01 00:00:00.0000, -4.344327428413671E+09, -1.284519611910725E+09,  1.263016462860925E+08,
2433342.500000000, A.D. 1950-Mar-02 00:00:00.0000, -4.344539190591693E+09, -1.285074936008498E+09,  1.263442811452549E+08,
2433343.500000000, A.D. 1950-Mar-03 00:00:00.0000, -4.344618547591756E+09, -1.285354546847253E+09,  1.265920463547071E+08,
2433344.500000000, A.D. 1950-Mar-04 00:00:00.0000, -4.344346995268398E+09, -1.285532070046070E+09,  1.267941297900378E+08,
2433345.500000000, A.D. 1950-Mar-05 00:00:00.0000, -4.343870319263888E+09, -1.285887112437173E+09,  1.267471420730928E+08,
2433346.500000000, A.D. 1950-Mar-06 00:00:00.0000, -4.343547226471212E+09, -1.286514953567428E+09,  1.265062983403991E+08,
2433347.500000000, A.D. 1950-Mar-07 00:00:00.0000, -4.343576912642314E+09, -1.287227630340580E+09,  1.263280841706753E+08,
2433348.500000000, A.D. 1950-Mar-08 00:00:00.0000, -4.343792256789080E+09, -1.287749087959669E+09,  1.264039587335985E+08,
2433349.500000000, A.D. 1950-Mar-09 00:00:00.0000, -4.343833335276232E+09, -1.288001782969202E+09,  1.266615737429155E+08,
2433350.500000000, A.D. 1950-Mar-10 00:00:00.0000, -4.343521102580388E+09, -1.288187194521783E+09,  1.268398808084945E+08,
2433351.500000000, A.D. 1950-Mar-11 00:00:00.0000, -4.343043298052943E+09, -1.288576646964633E+09,  1.267601688021632E+08,
2433352.500000000, A.D. 1950-Mar-12 00:00:00.0000, -4.342759515451475E+09, -1.289229601460552E+09,  1.265116209819382E+08,
2433353.500000000, A.D. 1950-Mar-13 00:00:00.0000, -4.342827853134792E+09, -1.289931929455566E+09,  1.263587133436040E+08,
2433354.500000000, A.D. 1950-Mar-14 00:00:00.0000, -4.343040777410938E+09, -1.290418228179996E+09,  1.264666223110876E+08,
2433355.500000000, A.D. 1950-Mar-15 00:00:00.0000, -4.343040593093160E+09, -1.290647364012730E+09,  1.267297314743351E+08,
2433356.500000000, A.D. 1950-Mar-16 00:00:00.0000, -4.342690812294069E+09, -1.290845184388505E+09,  1.268812784984714E+08,
2433357.500000000, A.D. 1950-Mar-17 00:00:00.0000, -4.342217875954581E+09, -1.291270037198980E+09,  1.267703285284297E+08,
2433358.500000000, A.D. 1950-Mar-18 00:00:00.0000, -4.341976038876224E+09, -1.291944536854573E+09,  1.265184896069350E+08,
2433359.500000000, A.D. 1950-Mar-19 00:00:00.0000, -4.342079566276462E+09, -1.292632093556756E+09,  1.263936463908313E+08,
2433360.500000000, A.D. 1950-Mar-20 00:00:00.0000, -4.342284106255414E+09, -1.293082547654771E+09,  1.265318292403505E+08,
2433361.500000000, A.D. 1950-Mar-21 00:00:00.0000, -4.342240384669777E+09, -1.293291887037834E+09,  1.267959812867470E+08,
2433362.500000000, A.D. 1950-Mar-22 00:00:00.0000, -4.341856833374583E+09, -1.293506420521451E+09,  1.269182479502497E+08,
2433363.500000000, A.D. 1950-Mar-23 00:00:00.0000, -4.341394672752874E+09, -1.293967050123130E+09,  1.267780875125561E+08,
2433364.500000000, A.D. 1950-Mar-24 00:00:00.0000, -4.341196685554456E+09, -1.294659152533198E+09,  1.265274276246163E+08,
2433365.500000000, A.D. 1950-Mar-25 00:00:00.0000, -4.341331327081261E+09, -1.295327769473766E+09,  1.264329205075431E+08,
2433366.500000000, A.D. 1950-Mar-26 00:00:00.0000, -4.341521659002254E+09, -1.295742311785729E+09,  1.265990919548458E+08,
2433367.500000000, A.D. 1950-Mar-27 00:00:00.0000, -4.341432874878235E+09, -1.295935958457887E+09,  1.268598171060966E+08,
2433368.500000000, A.D. 1950-Mar-28 00:00:00.0000, -4.341019910586972E+09, -1.296171218711954E+09,  1.269507901354215E+08,
2433369.500000000, A.D. 1950-Mar-29 00:00:00.0000, -4.340574241746848E+09, -1.296667381161070E+09,  1.267839527939417E+08,
2433370.500000000, A.D. 1950-Mar-30 00:00:00.0000, -4.340421244843707E+09, -1.297372837952633E+09,  1.265389217728698E+08,
2433371.500000000, A.D. 1950-Mar-31 00:00:00.0000, -4.340582381671453E+09, -1.298018672849544E+09,  1.264764968274953E+08,
2433372.500000000, A.D. 1950-Apr-01 00:00:00.0000, -4.340752923223741E+09, -1.298397855987585E+09,  1.266678863765206E+08,
2433373.500000000, A.D. 1950-Apr-02 00:00:00.0000, -4.340618326836111E+09, -1.298580183739840E+09,  1.269207737884386E+08,
2433374.500000000, A.D. 1950-Apr-03 00:00:00.0000, -4.340180811415154E+09, -1.298839824399046E+09,  1.269789818593707E+08,
2433375.500000000, A.D. 1950-Apr-04 00:00:00.0000, -4.339757059940123E+09, -1.299370659633403E+09,  1.267884633708889E+08,
2433376.500000000, A.D. 1950-Apr-05 00:00:00.0000, -4.339649410013470E+09, -1.300084989975419E+09,  1.265534136409488E+08,
2433377.500000000, A.D. 1950-Apr-06 00:00:00.0000, -4.339831959984571E+09, -1.300704593202963E+09,  1.265242610473129E+08,
2433378.500000000, A.D. 1950-Apr-07 00:00:00.0000, -4.339977466851371E+09, -1.301049579990185E+09,  1.267376609460443E+08,
2433379.500000000, A.D. 1950-Apr-08 00:00:00.0000, -4.339797096884903E+09, -1.301225156973742E+09,  1.269784351354198E+08,
2433380.500000000, A.D. 1950-Apr-09 00:00:00.0000, -4.339340312259175E+09, -1.301512408394686E+09,  1.270029743878197E+08,
2433381.500000000, A.D. 1950-Apr-10 00:00:00.0000, -4.338943519229241E+09, -1.302076455045093E+09,  1.267921808220876E+08,
2433382.500000000, A.D. 1950-Apr-11 00:00:00.0000, -4.338880782978919E+09, -1.302795023068886E+09,  1.265712919802287E+08,
2433383.500000000, A.D. 1950-Apr-12 00:00:00.0000, -4.339079288521642E+09, -1.303385397207730E+09,  1.265760253767103E+08,
2433384.500000000, A.D. 1950-Apr-13 00:00:00.0000, -4.339194945098637E+09, -1.303697940427080E+09,  1.268078461650962E+08,
2433385.500000000, A.D. 1950-Apr-14 00:00:00.0000, -4.338969627918507E+09, -1.303871449957415E+09,  1.270324411140306E+08,
2433386.500000000, A.D. 1950-Apr-15 00:00:00.0000, -4.338499184591864E+09, -1.304189063160966E+09,  1.270229908539510E+08,
2433387.500000000, A.D. 1950-Apr-16 00:00:00.0000, -4.338133919352912E+09, -1.304784283647109E+09,  1.267956796244895E+08,
2433388.500000000, A.D. 1950-Apr-17 00:00:00.0000, -4.338114881095890E+09, -1.305502378461376E+09,  1.265928860343768E+08,
2433389.500000000, A.D. 1950-Apr-18 00:00:00.0000, -4.338323603831043E+09, -1.306061029976414E+09,  1.266315318775774E+08,
2433390.500000000, A.D. 1950-Apr-19 00:00:00.0000, -4.338405106735194E+09, -1.306343441912713E+09,  1.268778645726691E+08,
2433391.500000000, A.D. 1950-Apr-20 00:00:00.0000, -4.338136442232051E+09, -1.306519601330186E+09,  1.270824942241616E+08,
2433392.500000000, A.D. 1950-Apr-21 00:00:00.0000, -4.337658182330202E+09, -1.306869800343105E+09,  1.270393225322404E+08,
2433393.500000000, A.D. 1950-Apr-22 00:00:00.0000, -4.337328463611792E+09, -1.307493616091472E+09,  1.267995373406733E+08,
2433394.500000000, A.D. 1950-Apr-23 00:00:00.0000, -4.337351146566881E+09, -1.308206533293099E+09,  1.266184599682786E+08,
2433395.500000000, A.D. 1950-Apr-24 00:00:00.0000, -4.337564166859365E+09, -1.308731515723043E+09,  1.266904570537816E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.337607799601329E+09, -1.308986628268306E+09,  1.269471408594818E+08,
2433397.500000000, A.D. 1950-Apr-26 00:00:00.0000, -4.337298133611648E+09, -1.309170107449427E+09,  1.271283647435590E+08,
2433398.500000000, A.D. 1950-Apr-27 00:00:00.0000, -4.336818029837167E+09, -1.309554550985719E+09,  1.270523238566377E+08,
2433399.500000000, A.D. 1950-Apr-28 00:00:00.0000, -4.336527256272549E+09, -1.310203887194571E+09,  1.268043246453978E+08,
2433400.500000000, A.D. 1950-Apr-29 00:00:00.0000, -4.336588956854970E+09, -1.310907010413093E+09,  1.266482082938553E+08,
2433401.500000000, A.D. 1950-Apr-30 00:00:00.0000, -4.336800276308748E+09, -1.311396958195213E+09,  1.267524174312887E+08,
2433402.500000000, A.D. 1950-May-01 00:00:00.0000, -4.336802973607601E+09, -1.311628074011298E+09,  1.270151117956302E+08,
2433403.500000000, A.D. 1950-May-02 00:00:00.0000, -4.336455357224393E+09, -1.311823414701124E+09,  1.271698946523528E+08,
2433404.500000000, A.D. 1950-May-03 00:00:00.0000, -4.335979409382825E+09, -1.312243167581989E+09,  1.270624062117580E+08,
2433405.500000000, A.D. 1950-May-04 00:00:00.0000, -4.335730300615802E+09, -1.312914506496306E+09,  1.268105953577818E+08,
2433406.500000000, A.D. 1950-May-05 00:00:00.0000, -4.335827635194450E+09, -1.313603387317542E+09,  1.266822524137782E+08,
2433407.500000000, A.D. 1950-May-06 00:00:00.0000, -4.336031280418159E+09, -1.314057539455161E+09,  1.268169761151781E+08,
2433408.500000000, A.D. 1950-May-07 00:00:00.0000, -4.335990681183387E+09, -1.314268374875305E+09,  1.270812359134932E+08,
2433409.500000000, A.D. 1950-May-08 00:00:00.0000, -4.335608817824056E+09, -1.314479912125389E+09,  1.272070003026652E+08,
2433410.500000000, A.D. 1950-May-09 00:00:00.0000, -4.335142948880053E+09, -1.314935426868310E+09,  1.270700307453479E+08,
2433411.500000000, A.D. 1950-May-10 00:00:00.0000, -4.334937498439732E+09, -1.315624868624939E+09,  1.268188767893094E+08,
2433412.500000000, A.D. 1950-May-11 00:00:00.0000, -4.335066461891879E+09, -1.316295303528660E+09,  1.267206384680377E+08,
2433413.500000000, A.D. 1950-May-12 00:00:00.0000, -4.335256587862759E+09, -1.316713516737824E+09,  1.268836503166334E+08,
2433414.500000000, A.D. 1950-May-13 00:00:00.0000, -4.335171076023181E+09, -1.316908137457783E+09,  1.271450028621293E+08,
2433415.500000000, A.D. 1950-May-14 00:00:00.0000, -4.334759257244983E+09, -1.317139924603153E+09,  1.272396738480355E+08,
2433416.500000000, A.D. 1950-May-15 00:00:00.0000, -4.334309210756274E+09, -1.317631033574326E+09,  1.270757003650233E+08,
2433417.500000000, A.D. 1950-May-16 00:00:00.0000, -4.334148651544366E+09, -1.318334363639262E+09,  1.268296605938566E+08,
2433418.500000000, A.D. 1950-May-17 00:00:00.0000, -4.334304686604747E+09, -1.318982466687875E+09,  1.267633365230536E+08,
2433419.500000000, A.D. 1950-May-18 00:00:00.0000, -4.334475677841667E+09, -1.319365217855678E+09,  1.269519197096373E+08,
2433420.500000000, A.D. 1950-May-19 00:00:00.0000, -4.334344410303365E+09, -1.319547968577180E+09,  1.272059422518997E+08,
2433421.500000000, A.D. 1950-May-20 00:00:00.0000, -4.333907441463551E+09, -1.319803707092243E+09,  1.272679833835292E+08,
2433422.500000000, A.D. 1950-May-21 00:00:00.0000, -4.333478682148230E+09, -1.320329625390410E+09,  1.270799510305930E+08,
2433423.500000000, A.D. 1950-May-22 00:00:00.0000, -4.333363465115766E+09, -1.321042387446975E+09,  1.268433942506742E+08,
2433424.500000000, A.D. 1950-May-23 00:00:00.0000, -4.333541541297414E+09, -1.321664657486526E+09,  1.268102410906223E+08,
2433425.500000000, A.D. 1950-May-24 00:00:00.0000, -4.333688109072601E+09, -1.322013035411536E+09,  1.270212354481440E+08,
2433426.500000000, A.D. 1950-May-25 00:00:00.0000, -4.333511030302412E+09, -1.322188464664054E+09,  1.272636318138617E+08,
2433427.500000000, A.D. 1950-May-26 00:00:00.0000, -4.333054147335256E+09, -1.322471440116521E+09,  1.272920717750506E+08,
2433428.500000000, A.D. 1950-May-27 00:00:00.0000, -4.332651766478136E+09, -1.323030779140993E+09,  1.270833424763753E+08,
2433429.500000000, A.D. 1950-May-28 00:00:00.0000, -4.332581552848335E+09, -1.323748352168981E+09,  1.268604733144731E+08,
2433430.500000000, A.D. 1950-May-29 00:00:00.0000, -4.332776253557046E+09, -1.324341733380091E+09,  1.268611729566430E+08,
2433431.500000000, A.D. 1950-May-30 00:00:00.0000, -4.332893527455236E+09, -1.324657419936000E+09,  1.270910296787526E+08,
2433432.500000000, A.D. 1950-May-31 00:00:00.0000, -4.332671370428873E+09, -1.324830201376050E+09,  1.273177047252351E+08,
2433433.500000000, A.D. 1950-Jun-01 00:00:00.0000, -4.332200149175645E+09, -1.325143226584620E+09,  1.273121541926878E+08,
2433434.500000000, A.D. 1950-Jun-02 00:00:00.0000, -4.331828776505227E+09, -1.325734018050684E+09,  1.270864485199316E+08,
2433435.500000000, A.D. 1950-Jun-03 00:00:00.0000, -4.331802443672821E+09, -1.326451696260744E+09,  1.268812345637670E+08,
2433436.500000000, A.D. 1950-Jun-04 00:00:00.0000, -4.332008060003016E+09, -1.327013631010718E+09,  1.269158822855245E+08,
2433437.500000000, A.D. 1950-Jun-05 00:00:00.0000, -4.332091672240736E+09, -1.327298872056452E+09,  1.271607253823934E+08,
2433438.500000000, A.D. 1950-Jun-06 00:00:00.0000, -4.331825945736586E+09, -1.327473723605198E+09,  1.273678559726493E+08,
2433439.500000000, A.D. 1950-Jun-07 00:00:00.0000, -4.331346205397722E+09, -1.327819089982694E+09,  1.273285143899102E+08,
2433440.500000000, A.D. 1950-Jun-08 00:00:00.0000, -4.331009928957203E+09, -1.328438819968527E+09,  1.270898471242960E+08,
2433441.500000000, A.D. 1950-Jun-09 00:00:00.0000, -4.331025589960698E+09, -1.329151894208110E+09,  1.269059501656953E+08,
2433442.500000000, A.D. 1950-Jun-10 00:00:00.0000, -4.331236219547736E+09, -1.329680367290639E+09,  1.269740529461805E+08,
2433443.500000000, A.D. 1950-Jun-11 00:00:00.0000, -4.331282380592199E+09, -1.329937933829516E+09,  1.272297463740696E+08,
2433444.500000000, A.D. 1950-Jun-12 00:00:00.0000, -4.330975343050133E+09, -1.330119536049393E+09,  1.274138476422315E+08,
2433445.500000000, A.D. 1950-Jun-13 00:00:00.0000, -4.330493045430995E+09, -1.330498973973497E+09,  1.273414997924155E+08,
2433446.500000000, A.D. 1950-Jun-14 00:00:00.0000, -4.330195340829046E+09, -1.331144626411784E+09,  1.270941103851216E+08,
2433447.500000000, A.D. 1950-Jun-15 00:00:00.0000, -4.330250377056873E+09, -1.331848465636082E+09,  1.269348229573991E+08,
2433448.500000000, A.D. 1950-Jun-16 00:00:00.0000, -4.330460026273026E+09, -1.332342039136755E+09,  1.270353079834360E+08,
2433449.500000000, A.D. 1950-Jun-17 00:00:00.0000, -4.330465590449065E+09, -1.332575179398579E+09,  1.272975272856660E+08,
2433450.500000000, A.D. 1950-Jun-18 00:00:00.0000, -4.330120210844687E+09, -1.332768094525682E+09,  1.274555130428417E+08,
2433451.500000000, A.D. 1950-Jun-19 00:00:00.0000, -4.329641357135937E+09, -1.333182743426026E+09,  1.273515154790626E+08,
2433452.500000000, A.D. 1950-Jun-20 00:00:00.0000, -4.329385027397187E+09, -1.333850852293017E+09,  1.270997946130873E+08,
2433453.500000000, A.D. 1950-Jun-21 00:00:00.0000, -4.329476133954684E+09, -1.334540983695791E+09,  1.269679829219166E+08,
2433454.500000000, A.D. 1950-Jun-22 00:00:00.0000, -4.329678821672674E+09, -1.334998821885859E+09,  1.270992161358219E+08,
2433455.500000000, A.D. 1950-Jun-23 00:00:00.0000, -4.329641341611871E+09, -1.335211205164846E+09,  1.273635233534393E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.329261248013309E+09, -1.335419798203421E+09,  1.274927595848234E+08,
2433457.500000000, A.D. 1950-Jun-25 00:00:00.0000, -4.328791774878673E+09, -1.335870186885303E+09,  1.273590171519529E+08,
2433458.500000000, A.D. 1950-Jun-26 00:00:00.0000, -4.328578901918458E+09, -1.336556896187378E+09,  1.271074306754930E+08,
2433459.500000000, A.D. 1950-Jun-27 00:00:00.0000, -4.328702144849230E+09, -1.337229082605382E+09,  1.270054849106461E+08,
2433460.500000000, A.D. 1950-Jun-28 00:00:00.0000, -4.328892005954775E+09, -1.337650966430809E+09,  1.271652992772869E+08,
2433461.500000000, A.D. 1950-Jun-29 00:00:00.0000, -4.328809774916765E+09, -1.337846619642914E+09,  1.274272198300822E+08,
2433462.500000000, A.D. 1950-Jun-30 00:00:00.0000, -4.328399191586875E+09, -1.338074982875025E+09,  1.275255703539536E+08,
2433463.500000000, A.D. 1950-Jul-01 00:00:00.0000, -4.327944868325311E+09, -1.338561020399267E+09,  1.273645032070813E+08,
2433464.500000000, A.D. 1950-Jul-02 00:00:00.0000, -4.327776776856683E+09, -1.339262150890724E+09,  1.271175147554207E+08,
2433465.500000000, A.D. 1950-Jul-03 00:00:00.0000, -4.327927661195110E+09, -1.339912464102948E+09,  1.270473076449075E+08,
2433466.500000000, A.D. 1950-Jul-04 00:00:00.0000, -4.328099048029895E+09, -1.340298794966726E+09,  1.272330406508345E+08,
2433467.500000000, A.D. 1950-Jul-05 00:00:00.0000, -4.327971129341789E+09, -1.340482032959247E+09,  1.274881408599742E+08,
2433468.500000000, A.D. 1950-Jul-06 00:00:00.0000, -4.327534803467801E+09, -1.340733915099333E+09,  1.275540043624271E+08,
2433469.500000000, A.D. 1950-Jul-07 00:00:00.0000, -4.327101132037350E+09, -1.341254892287473E+09,  1.273685060609384E+08,
2433470.500000000, A.D. 1950-Jul-08 00:00:00.0000, -4.326978366564904E+09, -1.341966013669598E+09,  1.271304997180126E+08,
2433471.500000000, A.D. 1950-Jul-09 00:00:00.0000, -4.327151914096526E+09, -1.342590902224626E+09,  1.270933540560305E+08,
2433472.500000000, A.D. 1950-Jul-10 00:00:00.0000, -4.327299494162765E+09, -1.342942694902417E+09,  1.273018938078215E+08,
2433473.500000000, A.D. 1950-Jul-11 00:00:00.0000, -4.327125737384182E+09, -1.343118045640845E+09,  1.275458577338313E+08,
2433474.500000000, A.D. 1950-Jul-12 00:00:00.0000, -4.326668856854156E+09, -1.343396786804806E+09,  1.275781955556359E+08,
2433475.500000000, A.D. 1950-Jul-13 00:00:00.0000, -4.326260976662605E+09, -1.343951388322652E+09,  1.273715829760964E+08,
2433476.500000000, A.D. 1950-Jul-14 00:00:00.0000, -4.326183292154181E+09, -1.344667895700136E+09,  1.271467873316450E+08,
2433477.500000000, A.D. 1950-Jul-15 00:00:00.0000, -4.326374127733570E+09, -1.345264246177246E+09,  1.271434530545527E+08,
2433478.500000000, A.D. 1950-Jul-16 00:00:00.0000, -4.326492976154701E+09, -1.345583111124153E+09,  1.273712921849642E+08,
2433479.500000000, A.D. 1950-Jul-17 00:00:00.0000, -4.326274019843160E+09, -1.345755237242133E+09,  1.275999964475517E+08,
2433480.500000000, A.D. 1950-Jul-18 00:00:00.0000, -4.325802123602029E+09, -1.346063711094629E+09,  1.275983506321913E+08,
2433481.500000000, A.D. 1950-Jul-19 00:00:00.0000, -4.325424722755928E+09, -1.346650038177340E+09,  1.273743065487854E+08,
2433482.500000000, A.D. 1950-Jul-20 00:00:00.0000, -4.325391089123576E+09, -1.347367231735081E+09,  1.271667214412578E+08,
2433483.500000000, A.D. 1950-Jul-21 00:00:00.0000, -4.325593533946238E+09, -1.347932422656410E+09,  1.271973626161352E+08,
2433484.500000000, A.D. 1950-Jul-22 00:00:00.0000, -4.325679218900364E+09, -1.348220538253085E+09,  1.274406590289109E+08,
2433485.500000000, A.D. 1950-Jul-23 00:00:00.0000, -4.325416479682350E+09, -1.348394156510722E+09,  1.276502442731433E+08,
2433486.500000000, A.D. 1950-Jul-24 00:00:00.0000, -4.324935361929969E+09, -1.348734720705373E+09,  1.276147455274792E+08,
