JDTDB,Calendar Date (TDB),X,Y,Z,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.914312928802522E+08,  4.557972898703499E+08, -1.653193434211463E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.908954738140358E+08,  4.568158101088663E+08, -1.640718174856344E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.903559225613953E+08,  4.578352343215402E+08, -1.628212137037325E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.898126388119075E+08,  4.588555200451835E+08, -1.615677645048335E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.892656228790689E+08,  4.598766253775275E+08, -1.603116971209931E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.887148756680238E+08,  4.608985089753001E+08, -1.590532336916342E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.881603986464362E+08,  4.619211300552014E+08, -1.577925913655967E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.876021938241792E+08,  4.629444483906578E+08, -1.565299824125907E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.870402637288498E+08,  4.639684243042001E+08, -1.552656143325099E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.864746113747797E+08,  4.649930186654348E+08, -1.539996899523169E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.859052402606696E+08,  4.660181928882526E+08, -1.527324075488907E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.853321543209624E+08,  4.670439089174975E+08, -1.514639609192967E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.847553579239026E+08,  4.680701292320791E+08, -1.501945395198420E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.841748558467606E+08,  4.690968168254637E+08, -1.489243285352507E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.835906532475142E+08,  4.701239352191089E+08, -1.476535089912120E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.830027556556394E+08,  4.711514484439014E+08, -1.463822578454664E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.824111689482895E+08,  4.721793210382971E+08, -1.451107480847764E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.818158993354266E+08,  4.732075180444239E+08, -1.438391488173944E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.812169533477503E+08,  4.742360049978906E+08, -1.425676253630418E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.806143378189923E+08,  4.752647479195390E+08, -1.412963393437928E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.800080598681576E+08,  4.762937133102476E+08, -1.400254487728357E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.793981268866007E+08,  4.773228681445119E+08, -1.387551081392235E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.787845465254697E+08,  4.783521798620253E+08, -1.374854684917402E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.781673266793218E+08,  4.793816163607754E+08, -1.362166775241777E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.775464754711704E+08,  4.804111459928318E+08, -1.349488796583489E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.769220012444185E+08,  4.814407375586224E+08, -1.336822161209148E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.762939125531663E+08,  4.824703602970663E+08, -1.324168250188780E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.756622181461548E+08,  4.834999838778664E+08, -1.311528414184609E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.750269269674909E+08,  4.845295783986323E+08, -1.298903974144834E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.743880481315379E+08,  4.855591143702605E+08, -1.286296222016621E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.737455909194928E+08,  4.865885627165221E+08, -1.273706421641865E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.730995647766420E+08,  4.876178947608368E+08, -1.261135809091392E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.724499792881683E+08,  4.886470822294176E+08, -1.248585593769178E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.717968441833525E+08,  4.896760972381858E+08, -1.236056958782172E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.711401693223908E+08,  4.907049122875109E+08, -1.223551061689255E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.704799646889672E+08,  4.917335002575828E+08, -1.211069035129833E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.698162403866087E+08,  4.927618344001974E+08, -1.198611987349051E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.691490066301693E+08,  4.937898883308033E+08, -1.186181002812099E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.684782737360501E+08,  4.948176360229312E+08, -1.173777142842919E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.678040521161598E+08,  4.958450518029518E+08, -1.161401446178594E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.671263522728292E+08,  4.968721103433112E+08, -1.149054929493180E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.664451847907499E+08,  4.978987866558011E+08, -1.136738587979385E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.657605603294200E+08,  4.989250560870536E+08, -1.124453395919856E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.650724896208900E+08,  4.999508943140677E+08, -1.112200307130739E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.643809834666098E+08,  5.009762773352154E+08, -1.099980255389774E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.636860527280922E+08,  5.020011814618144E+08, -1.087794155006012E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.629877083289181E+08,  5.030255833199329E+08, -1.075642901211864E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.622859612397732E+08,  5.040494598313723E+08, -1.063527370717192E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.615808224786156E+08,  5.050727882205084E+08, -1.051448422293246E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.608723031119448E+08,  5.060955459999244E+08, -1.039406896832061E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.601604142395090E+08,  5.071177109726259E+08, -1.027403618287885E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.594451670012608E+08,  5.081392612220050E+08, -1.015439393691793E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.587265725698082E+08,  5.091601751064934E+08, -1.003515013705742E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.580046421468935E+08,  5.101804312558386E+08, -9.916312530383706E+06,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.572793869631437E+08,  5.112000085649975E+08, -9.797888707268000E+06,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.565508182741985E+08,  5.122188861876656E+08, -9.679886105408728E+06,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.558189473555666E+08,  5.132370435316534E+08, -9.562312014347315E+06,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.550837855002470E+08,  5.142544602551310E+08, -9.445173578975081E+06,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.543453440174726E+08,  5.152711162618810E+08, -9.328477802572191E+06,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.536036342294747E+08,  5.162869916960560E+08, -9.212231550519526E+06,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.528586674682487E+08,  5.173020669383843E+08, -9.096441553992242E+06,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.521104550757530E+08,  5.183163226029271E+08, -8.981114412302524E+06,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.513590084034854E+08,  5.193297395305889E+08, -8.866256595252514E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.506043388072393E+08,  5.203422987822979E+08, -8.751874447321147E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.498464576487513E+08,  5.213539816409807E+08, -8.637974189791232E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.490853762877452E+08,  5.223647695989687E+08, -8.524561925062984E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.483211060819094E+08,  5.233746443607246E+08, -8.411643640446573E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.475536583925745E+08,  5.243835878366055E+08, -8.299225206119716E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.467830445718307E+08,  5.253915821403735E+08, -8.187312384063959E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.460092759706653E+08,  5.263986095843155E+08, -8.075910825771719E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.452323639344140E+08,  5.274046526744505E+08, -7.965026076367080E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.444523198006102E+08,  5.284096941077770E+08, -7.854663577518255E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.436691548999408E+08,  5.294137167685006E+08, -7.744828668739676E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.428828805545372E+08,  5.304167037232469E+08, -7.635526590027034E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.420935080749475E+08,  5.314186382175404E+08, -7.526762485153288E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.413010487592810E+08,  5.324195036735926E+08, -7.418541403847188E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.405055138936908E+08,  5.334192836873331E+08, -7.310868303260833E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.397069147514715E+08,  5.344179620242794E+08, -7.203748050104946E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.389052625915490E+08,  5.354155226163706E+08, -7.097185423040092E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.381005686590837E+08,  5.364119495599355E+08, -6.991185113925844E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.372928441860293E+08,  5.374072271108708E+08, -6.885751729065597E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.364821003879134E+08,  5.384013396790439E+08, -6.780889792505533E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.356683484643124E+08,  5.393942718323984E+08, -6.676603747552305E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.348515995964316E+08,  5.403860082842063E+08, -6.572897959029555E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.340318649457830E+08,  5.413765338990788E+08, -6.469776716532826E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.332091556609588E+08,  5.423658336860361E+08, -6.367244230761021E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.323834828676757E+08,  5.433538927973894E+08, -6.265304641636163E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.315548576761068E+08,  5.443406965253619E+08, -6.163962014899015E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.307232911779391E+08,  5.453262302981371E+08, -6.063220345423907E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.298887944449810E+08,  5.463104796780598E+08, -5.963083559399813E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.290513785304053E+08,  5.472934303592386E+08, -5.863555514837354E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.282110544681342E+08,  5.482750681641220E+08, -5.764640003344297E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.273678332711796E+08,  5.492553790410336E+08, -5.666340752490580E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.265217259316655E+08,  5.502343490629003E+08, -5.568661426967174E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.256727434220376E+08,  5.512119644253109E+08, -5.471605629005343E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.248208966951928E+08,  5.521882114432833E+08, -5.375176899584293E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.239661966837154E+08,  5.531630765486100E+08, -5.279378720163196E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.231086543003176E+08,  5.541365462884734E+08, -5.184214513516456E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.222482804385258E+08,  5.551086073222790E+08, -5.089687644543290E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.213850859709546E+08,  5.560792464175010E+08, -4.995801422782868E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.205190817497095E+08,  5.570484504529750E+08, -4.902559102983803E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.196502786056809E+08,  5.580162064104297E+08, -4.809963886811376E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.187786873479063E+08,  5.589825013770089E+08, -4.718018924881011E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.179043187694584E+08,  5.599473225431598E+08, -4.626727312616259E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.170271836398154E+08,  5.609106571988180E+08, -4.536092097858191E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.161472927109628E+08,  5.618724927326970E+08, -4.446116276992053E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.152646567156079E+08,  5.628328166287876E+08, -4.356802797649771E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.143792863660828E+08,  5.637916164649661E+08, -4.268154560527265E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.134911923555446E+08,  5.647488799117796E+08, -4.180174419412553E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.126003853581286E+08,  5.657045947300316E+08, -4.092865182253331E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.117068760282217E+08,  5.666587487689027E+08, -4.006229612804562E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.108106750008740E+08,  5.676113299652439E+08, -3.920270431169927E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.099117928932557E+08,  5.685623263422872E+08, -3.834990313636631E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  5.090102403053262E+08,  5.695117260068963E+08, -3.750391893390447E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  5.081060278193622E+08,  5.704595171472956E+08, -3.666477762038738E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  5.071991660000858E+08,  5.714056880324532E+08, -3.583250470365047E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  5.062896653957492E+08,  5.723502270101091E+08, -3.500712528596640E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  5.053775365376788E+08,  5.732931225034748E+08, -3.418866408175409E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  5.044627899394931E+08,  5.742343630149828E+08, -3.337714542520076E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  5.035454360999406E+08,  5.751739371183951E+08, -3.257259326648891E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  5.026254854999874E+08,  5.761118334626473E+08, -3.177503120216072E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  5.017029486094910E+08,  5.770480407692893E+08, -3.098448242381155E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  5.007778358805822E+08,  5.779825478300949E+08, -3.020096979142010E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.998501577528973E+08,  5.789153435070099E+08, -2.942451579249501E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.989199246523436E+08,  5.798464167294571E+08, -2.865514256589383E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.979871469900773E+08,  5.807757564937540E+08, -2.789287191685468E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.970518351634879E+08,  5.817033518628058E+08, -2.713772531329215E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.961139995565706E+08,  5.826291919645875E+08, -2.638972389073968E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.951736505395154E+08,  5.835532659908487E+08, -2.564888846256912E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.942307984690002E+08,  5.844755631966898E+08, -2.491523952067137E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.932854536892429E+08,  5.853960728995552E+08, -2.418879723141253E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.923376265324073E+08,  5.863147844768953E+08, -2.346958144193530E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.913873273179553E+08,  5.872316873642437E+08, -2.275761169461191E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.904345663524171E+08,  5.881467710549259E+08, -2.205290723265707E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.894793539303617E+08,  5.890600250988065E+08, -2.135548699871808E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.885217003345508E+08,  5.899714390995127E+08, -2.066536964626789E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.875616158350227E+08,  5.908810027170717E+08, -1.998257354267776E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.865991106917914E+08,  5.917887056620699E+08, -1.930711676657856E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.856341951530490E+08,  5.926945376972635E+08, -1.863901712827384E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.846668794596779E+08,  5.935984886372777E+08, -1.797829212683856E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.836971738410274E+08,  5.945005483445221E+08, -1.732495901447296E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.827250885186422E+08,  5.954007067302502E+08, -1.667903475985080E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.817506337058133E+08,  5.962989537520235E+08, -1.604053606788665E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.807738196069523E+08,  5.971952794131027E+08, -1.540947939203948E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.797946564186127E+08,  5.980896737625405E+08, -1.478588092804044E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.788131543304605E+08,  5.989821268940135E+08, -1.416975661414862E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.778293235255834E+08,  5.998726289445518E+08, -1.356112213784754E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.768431741810071E+08,  6.007611700941001E+08, -1.295999293646276E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.758547164687583E+08,  6.016477405648084E+08, -1.236638419423848E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.748639605565599E+08,  6.025323306192647E+08, -1.178031084814668E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.738709166075177E+08,  6.034149305591509E+08, -1.120178760076135E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.728755947799114E+08,  6.042955307255118E+08, -1.063082892382056E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.718780052285224E+08,  6.051741214982363E+08, -1.006744905135095E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.708781581055133E+08,  6.060506932938446E+08, -9.511661985903978E+05,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.698760635584207E+08,  6.069252365679436E+08, -8.963481508385837E+05,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.688717317349768E+08,  6.077977418104920E+08, -8.422921157659292E+05,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.678651727794028E+08,  6.086681995474465E+08, -7.889994265013635E+05,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.668563968373526E+08,  6.095366003405681E+08, -7.364713904715776E+05,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.658454140520477E+08,  6.104029347839870E+08, -6.847092957145274E+05,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.648322345672911E+08,  6.112671935056982E+08, -6.337144071743190E+05,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.638168685273674E+08,  6.121293671654520E+08, -5.834879683724642E+05,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.627993260764679E+08,  6.129894464544462E+08, -5.340312023588717E+05,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.617796173596202E+08,  6.138474220957353E+08, -4.853453107724190E+05,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.607577525238608E+08,  6.147032848433146E+08, -4.374314735387266E+05,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.597337417187146E+08,  6.155570254808738E+08, -3.902908494067490E+05,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.587075950965111E+08,  6.164086348213218E+08, -3.439245761281252E+05,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.576793228131123E+08,  6.172581037063066E+08, -2.983337702891827E+05,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.566489350285712E+08,  6.181054230049355E+08, -2.535195277684927E+05,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.556164419070123E+08,  6.189505836127963E+08, -2.094829247074127E+05,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.545818536164569E+08,  6.197935764523280E+08, -1.662250175933838E+05,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.535451803301297E+08,  6.206343924726179E+08, -1.237468423656225E+05,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.525064322277128E+08,  6.214730226475707E+08, -8.204941469916701E+04,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.514656194933385E+08,  6.223094579776069E+08, -4.113373088321090E+04,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.504227523200247E+08,  6.231436894862758E+08, -1.000766055434942E+03,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.493778409071575E+08,  6.239757082206117E+08,  3.834852306956053E+04,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.483308954631362E+08,  6.248055052525749E+08,  7.691320215913653E+04,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.472819262038292E+08,  6.256330716746192E+08,  1.146923538810611E+05,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.462309433541842E+08,  6.264583986021206E+08,  1.516850812977552E+05,
