JDTDB,Calendar Date (TDB),X,Y,Z,
2446540.500000000, A.D. 1986-Apr-20 00:00:00.0000, -4.998018548195803E+08, -2.819005022202880E+09, -4.017354886868834E+06,
2446541.500000000, A.D. 1986-Apr-21 00:00:00.0000, -4.990896595914603E+08, -2.819155631685994E+09, -3.969197232520342E+06,
2446542.500000000, A.D. 1986-Apr-22 00:00:00.0000, -4.986601727830527E+08, -2.819252515197149E+09, -3.972695303376675E+06,
2446543.500000000, A.D. 1986-Apr-23 00:00:00.0000, -4.979556433128194E+08, -2.819418995304559E+09, -4.045468493077755E+06,
2446544.500000000, A.D. 1986-Apr-24 00:00:00.0000, -4.974699652504244E+08, -2.819511673699833E+09, -3.939319482388496E+06,
2446545.500000000, A.D. 1986-Apr-25 00:00:00.0000, -4.968595161603341E+08, -2.819668912110376E+09, -4.089470121136427E+06,
2446546.500000000, A.D. 1986-Apr-26 00:00:00.0000, -4.962567258558571E+08, -2.819781971900969E+09, -3.951128506839752E+06,
2446547.500000000, A.D. 1986-Apr-27 00:00:00.0000, -4.957640421320151E+08, -2.819910800006073E+09, -4.083255222398400E+06,
2446548.500000000, A.D. 1986-Apr-28 00:00:00.0000, -4.950629240855439E+08, -2.820054728106712E+09, -4.011619578911185E+06,
2446549.500000000, A.D. 1986-Apr-29 00:00:00.0000, -4.946324658867656E+08, -2.820154808287745E+09, -4.041685430813313E+06,
2446550.500000000, A.D. 1986-Apr-30 00:00:00.0000, -4.939177360313519E+08, -2.820319067446084E+09, -4.089878001814008E+06,
2446551.500000000, A.D. 1986-May-01 00:00:00.0000, -4.934511265914660E+08, -2.820409461015232E+09, -4.002520290129542E+06,
2446552.500000000, A.D. 1986-May-02 00:00:00.0000, -4.928159447135763E+08, -2.820569848934194E+09, -4.143335455326796E+06,
2446553.500000000, A.D. 1986-May-03 00:00:00.0000, -4.922391460130626E+08, -2.820676132146256E+09, -4.003214050936341E+06,
2446554.500000000, A.D. 1986-May-04 00:00:00.0000, -4.917235851603136E+08, -2.820810841179634E+09, -4.147588614563942E+06,
2446555.500000000, A.D. 1986-May-05 00:00:00.0000, -4.910376353372474E+08, -2.820947553366998E+09, -4.054950355906963E+06,
2446556.500000000, A.D. 1986-May-06 00:00:00.0000, -4.906015327150310E+08, -2.821051734077591E+09, -4.110792823275805E+06,
2446557.500000000, A.D. 1986-May-07 00:00:00.0000, -4.898810192833991E+08, -2.821212619502006E+09, -4.133073048393130E+06,
2446558.500000000, A.D. 1986-May-08 00:00:00.0000, -4.894299315770774E+08, -2.821301937809855E+09, -4.067546139386773E+06,
2446559.500000000, A.D. 1986-May-09 00:00:00.0000, -4.887719018591683E+08, -2.821464455691604E+09, -4.194785894000888E+06,
2446560.500000000, A.D. 1986-May-10 00:00:00.0000, -4.882211043315886E+08, -2.821564643667778E+09, -4.057636002238989E+06,
2446561.500000000, A.D. 1986-May-11 00:00:00.0000, -4.876807274848876E+08, -2.821705030364423E+09, -4.209905783037424E+06,
2446562.500000000, A.D. 1986-May-12 00:00:00.0000, -4.870134870555505E+08, -2.821834219571614E+09, -4.099496048861146E+06,
2446563.500000000, A.D. 1986-May-13 00:00:00.0000, -4.865672565667239E+08, -2.821943254123806E+09, -4.179559841762185E+06,
2446564.500000000, A.D. 1986-May-14 00:00:00.0000, -4.858455526538543E+08, -2.822099698898390E+09, -4.175467932144046E+06,
2446565.500000000, A.D. 1986-May-15 00:00:00.0000, -4.854059595228006E+08, -2.822189163940115E+09, -4.134164583913207E+06,
2446566.500000000, A.D. 1986-May-16 00:00:00.0000, -4.847277134830142E+08, -2.822352698216617E+09, -4.244071747589231E+06,
2446567.500000000, A.D. 1986-May-17 00:00:00.0000, -4.842021716616240E+08, -2.822447629374269E+09, -4.114591315569043E+06,
2446568.500000000, A.D. 1986-May-18 00:00:00.0000, -4.836358977939659E+08, -2.822593262199134E+09, -4.270112432742119E+06,
2446569.500000000, A.D. 1986-May-19 00:00:00.0000, -4.829903334669676E+08, -2.822714825238070E+09, -4.145710399788618E+06,
2446570.500000000, A.D. 1986-May-20 00:00:00.0000, -4.825298448596146E+08, -2.822829274226223E+09, -4.247628005212069E+06,
2446571.500000000, A.D. 1986-May-21 00:00:00.0000, -4.818116092357557E+08, -2.822980309624910E+09, -4.217492573775411E+06,
2446572.500000000, A.D. 1986-May-22 00:00:00.0000, -4.813790977934209E+08, -2.823071104708889E+09, -4.201943620259523E+06,
2446573.500000000, A.D. 1986-May-23 00:00:00.0000, -4.806838506249130E+08, -2.823234483571770E+09, -4.291245184175611E+06,
2446574.500000000, A.D. 1986-May-24 00:00:00.0000, -4.801819050305515E+08, -2.823325159838950E+09, -4.173879951857448E+06,
2446575.500000000, A.D. 1986-May-25 00:00:00.0000, -4.795894407479498E+08, -2.823475426121895E+09, -4.327945385073543E+06,
2446576.500000000, A.D. 1986-May-26 00:00:00.0000, -4.789677687869468E+08, -2.823589489598985E+09, -4.193791963063121E+06,
2446577.500000000, A.D. 1986-May-27 00:00:00.0000, -4.784893072458953E+08, -2.823709731293464E+09, -4.314554849409223E+06,
2446578.500000000, A.D. 1986-May-28 00:00:00.0000, -4.777790705393547E+08, -2.823854544906785E+09, -4.259605066819191E+06,
2446579.500000000, A.D. 1986-May-29 00:00:00.0000, -4.773490329171868E+08, -2.823947791117924E+09, -4.270609520274878E+06,
2446580.500000000, A.D. 1986-May-30 00:00:00.0000, -4.766406151795802E+08, -2.824109806478445E+09, -4.336721399422407E+06,
2446581.500000000, A.D. 1986-May-31 00:00:00.0000, -4.761599008674756E+08, -2.824197328195139E+09, -4.235526937182903E+06,
2446582.500000000, A.D. 1986-Jun-01 00:00:00.0000, -4.755418328682615E+08, -2.824351429765365E+09, -4.383478413134813E+06,
2446583.500000000, A.D. 1986-Jun-02 00:00:00.0000, -4.749455828815384E+08, -2.824458311379881E+09, -4.244103474140167E+06,
2446584.500000000, A.D. 1986-Jun-03 00:00:00.0000, -4.744460495559335E+08, -2.824584490637040E+09, -4.380011450698376E+06,
2446585.500000000, A.D. 1986-Jun-04 00:00:00.0000, -4.737480836915225E+08, -2.824722425975627E+09, -4.302173341186643E+06,
2446586.500000000, A.D. 1986-Jun-05 00:00:00.0000, -4.733157450387118E+08, -2.824819146011668E+09, -4.339586666708708E+06,
2446587.500000000, A.D. 1986-Jun-06 00:00:00.0000, -4.725983252697902E+08, -2.824978620692899E+09, -4.380663520952940E+06,
2446588.500000000, A.D. 1986-Jun-07 00:00:00.0000, -4.721357288281083E+08, -2.825064175725429E+09, -4.299165604641676E+06,
2446589.500000000, A.D. 1986-Jun-08 00:00:00.0000, -4.714933750799162E+08, -2.825221188151302E+09, -4.436583494640231E+06,
2446590.500000000, A.D. 1986-Jun-09 00:00:00.0000, -4.709232059135200E+08, -2.825321430849165E+09, -4.296763555442810E+06,
2446591.500000000, A.D. 1986-Jun-10 00:00:00.0000, -4.704001862368830E+08, -2.825453488584889E+09, -4.443738962922215E+06,
2446592.500000000, A.D. 1986-Jun-11 00:00:00.0000, -4.697184325728384E+08, -2.825584075432451E+09, -4.345739269401193E+06,
2446593.500000000, A.D. 1986-Jun-12 00:00:00.0000, -4.692791686408036E+08, -2.825685138822827E+09, -4.408575113896966E+06,
2446594.500000000, A.D. 1986-Jun-13 00:00:00.0000, -4.685572221915992E+08, -2.825840940184258E+09, -4.423553699503660E+06,
2446595.500000000, A.D. 1986-Jun-14 00:00:00.0000, -4.681090934740846E+08, -2.825925745599735E+09, -4.364660150574803E+06,
2446596.500000000, A.D. 1986-Jun-15 00:00:00.0000, -4.674445883263605E+08, -2.826084608292411E+09, -4.487421031460524E+06,
2446597.500000000, A.D. 1986-Jun-16 00:00:00.0000, -4.669003434633079E+08, -2.826178930244179E+09, -4.351908339777231E+06,
2446598.500000000, A.D. 1986-Jun-17 00:00:00.0000, -4.663521725080526E+08, -2.826316583935820E+09, -4.505455560670137E+06,
2446599.500000000, A.D. 1986-Jun-18 00:00:00.0000, -4.656900272579993E+08, -2.826439561119122E+09, -4.390649040516973E+06,
2446600.500000000, A.D. 1986-Jun-19 00:00:00.0000, -4.652394353481418E+08, -2.826545666039713E+09, -4.477060415910482E+06,
2446601.500000000, A.D. 1986-Jun-20 00:00:00.0000, -4.645175394375036E+08, -2.826696749149520E+09, -4.465647056522250E+06,
2446602.500000000, A.D. 1986-Jun-21 00:00:00.0000, -4.640796577728729E+08, -2.826782038899793E+09, -4.431508823577046E+06,
2446603.500000000, A.D. 1986-Jun-22 00:00:00.0000, -4.633957533612909E+08, -2.826941629988373E+09, -4.536008760873914E+06,
2446604.500000000, A.D. 1986-Jun-23 00:00:00.0000, -4.628763856630415E+08, -2.827030935877925E+09, -4.409496662344813E+06,
2446605.500000000, A.D. 1986-Jun-24 00:00:00.0000, -4.623022147177158E+08, -2.827173709073711E+09, -4.565013517945170E+06,
2446606.500000000, A.D. 1986-Jun-25 00:00:00.0000, -4.616624698154850E+08, -2.827289033529385E+09, -4.437353394387007E+06,
2446607.500000000, A.D. 1986-Jun-26 00:00:00.0000, -4.611965733080459E+08, -2.827400689491334E+09, -4.544825196495175E+06,
2446608.500000000, A.D. 1986-Jun-27 00:00:00.0000, -4.604794283424205E+08, -2.827546104639079E+09, -4.507581598636031E+06,
2446609.500000000, A.D. 1986-Jun-28 00:00:00.0000, -4.600473325215684E+08, -2.827633044204232E+09, -4.499498855150938E+06,
2446610.500000000, A.D. 1986-Jun-29 00:00:00.0000, -4.593474337828382E+08, -2.827792167287498E+09, -4.582611190375328E+06,
2446611.500000000, A.D. 1986-Jun-30 00:00:00.0000, -4.588510674195035E+08, -2.827877491256080E+09, -4.469424941683531E+06,
2446612.500000000, A.D. 1986-Jul-01 00:00:00.0000, -4.582508346972774E+08, -2.828024719793475E+09, -4.622201625862598E+06,
2446613.500000000, A.D. 1986-Jul-02 00:00:00.0000, -4.576355305335166E+08, -2.828132567297605E+09, -4.486019030848145E+06,
2446614.500000000, A.D. 1986-Jul-03 00:00:00.0000, -4.571507627119333E+08, -2.828250091657419E+09, -4.611318981612921E+06,
2446615.500000000, A.D. 1986-Jul-04 00:00:00.0000, -4.564428443548458E+08, -2.828389062019074E+09, -4.549673988389254E+06,
2446616.500000000, A.D. 1986-Jul-05 00:00:00.0000, -4.560118497574278E+08, -2.828478751358062E+09, -4.568146255318999E+06,
2446617.500000000, A.D. 1986-Jul-06 00:00:00.0000, -4.552998573967422E+08, -2.828636206678293E+09, -4.627484063913584E+06,
2446618.500000000, A.D. 1986-Jul-07 00:00:00.0000, -4.548238762687572E+08, -2.828718686964079E+09, -4.531540613947034E+06,
2446619.500000000, A.D. 1986-Jul-08 00:00:00.0000, -4.541983240937954E+08, -2.828869551669585E+09, -4.677016750371695E+06,
2446620.500000000, A.D. 1986-Jul-09 00:00:00.0000, -4.536087532240260E+08, -2.828970311955021E+09, -4.536992057374358E+06,
2446621.500000000, A.D. 1986-Jul-10 00:00:00.0000, -4.531022338156691E+08, -2.829093795449565E+09, -4.676353341653585E+06,
2446622.500000000, A.D. 1986-Jul-11 00:00:00.0000, -4.524077878260199E+08, -2.829225703645096E+09, -4.592496664363384E+06,
2446623.500000000, A.D. 1986-Jul-12 00:00:00.0000, -4.519732229365328E+08, -2.829319114066281E+09, -4.637140683683157E+06,
2446624.500000000, A.D. 1986-Jul-13 00:00:00.0000, -4.512534475886029E+08, -2.829473712424295E+09, -4.671020690042496E+06,
2446625.500000000, A.D. 1986-Jul-14 00:00:00.0000, -4.507946065905396E+08, -2.829554539129508E+09, -4.595632824323535E+06,
2446626.500000000, A.D. 1986-Jul-15 00:00:00.0000, -4.501452656270161E+08, -2.829708065750360E+09, -4.729371837864161E+06,
2446627.500000000, A.D. 1986-Jul-16 00:00:00.0000, -4.495817999833477E+08, -2.829802341928261E+09, -4.590263536264062E+06,
2446628.500000000, A.D. 1986-Jul-17 00:00:00.0000, -4.490512752336117E+08, -2.829931673283267E+09, -4.739468513607502E+06,
2446629.500000000, A.D. 1986-Jul-18 00:00:00.0000, -4.483740492215841E+08, -2.830056117451438E+09, -4.636334758247852E+06,
2446630.500000000, A.D. 1986-Jul-19 00:00:00.0000, -4.479313191436259E+08, -2.830154087265566E+09, -4.705954366242647E+06,
2446631.500000000, A.D. 1986-Jul-20 00:00:00.0000, -4.472082724102399E+08, -2.830304718619619E+09, -4.713557654174566E+06,
2446632.500000000, A.D. 1986-Jul-21 00:00:00.0000, -4.467627543764585E+08, -2.830385126003236E+09, -4.661468169655085E+06,
2446633.500000000, A.D. 1986-Jul-22 00:00:00.0000, -4.460919712441315E+08, -2.830540228520432E+09, -4.779506953515172E+06,
2446634.500000000, A.D. 1986-Jul-23 00:00:00.0000, -4.455542184059873E+08, -2.830628790093134E+09, -4.646060655777216E+06,
2446635.500000000, A.D. 1986-Jul-24 00:00:00.0000, -4.449982665708607E+08, -2.830763632421874E+09, -4.800589480493665E+06,
