JDTDB,Calendar Date (TDB),X,Y,Z,
2450872.500011574, A.D. 1998-Feb-28 00:00:01.0000,  2.071130038714457E+08,  3.082944401381381E+07, -4.449616806850495E+06,
2450873.500011574, A.D. 1998-Mar-01 00:00:01.0000,  2.068727584180297E+08,  3.308459754264610E+07, -4.395562547246484E+06,
2450874.500011574, A.D. 1998-Mar-02 00:00:01.0000,  2.066056502711055E+08,  3.533231580684351E+07, -4.338854750382751E+06,
2450875.500011574, A.D. 1998-Mar-03 00:00:01.0000,  2.063158598475851E+08,  3.756973741731246E+07, -4.281732240654740E+06,
2450876.500011574, A.D. 1998-Mar-04 00:00:01.0000,  2.060080764868427E+08,  3.979860085217205E+07, -4.226487746777125E+06,
2450877.500011574, A.D. 1998-Mar-05 00:00:01.0000,  2.056839890164914E+08,  4.202391957646146E+07, -4.173723750910988E+06,
2450878.500011574, A.D. 1998-Mar-06 00:00:01.0000,  2.053412057984328E+08,  4.425000726754061E+07, -4.121975721201837E+06,
2450879.500011574, A.D. 1998-Mar-07 00:00:01.0000,  2.049752659243687E+08,  4.647746085109867E+07, -4.068882078174965E+06,
2450880.500011574, A.D. 1998-Mar-08 00:00:01.0000,  2.045826310702844E+08,  4.870293746673500E+07, -4.012732601344841E+06,
2450881.500011574, A.D. 1998-Mar-09 00:00:01.0000,  2.041628651449534E+08,  5.092112259950390E+07, -3.953500900152888E+06,
2450882.500011574, A.D. 1998-Mar-10 00:00:01.0000,  2.037191523451195E+08,  5.312789989170854E+07, -3.892967846806826E+06,
2450883.500011574, A.D. 1998-Mar-11 00:00:01.0000,  2.032564395882002E+08,  5.532324397004236E+07, -3.833633963767689E+06,
2450884.500011574, A.D. 1998-Mar-12 00:00:01.0000,  2.027778696333249E+08,  5.751134989621072E+07, -3.776876493265666E+06,
2450885.500011574, A.D. 1998-Mar-13 00:00:01.0000,  2.022824859598967E+08,  5.969729247222436E+07, -3.721920330158118E+06,
2450886.500011574, A.D. 1998-Mar-14 00:00:01.0000,  2.017662548371896E+08,  6.188323428806290E+07, -3.666538078131542E+06,
2450887.500011574, A.D. 1998-Mar-15 00:00:01.0000,  2.012249942672358E+08,  6.406715444152142E+07, -3.608616929433588E+06,
2450888.500011574, A.D. 1998-Mar-16 00:00:01.0000,  2.006569825254500E+08,  6.624415161375821E+07, -3.547443757345613E+06,
2450889.500011574, A.D. 1998-Mar-17 00:00:01.0000,  2.000641592521390E+08,  6.840929186237052E+07, -3.484193960037898E+06,
2450890.500011574, A.D. 1998-Mar-18 00:00:01.0000,  1.994511920029852E+08,  7.056082885137795E+07, -3.421300526001237E+06,
2450891.500011574, A.D. 1998-Mar-19 00:00:01.0000,  1.988223256037908E+08,  7.270163220916584E+07, -3.360762406384535E+06,
2450892.500011574, A.D. 1998-Mar-20 00:00:01.0000,  1.981782095694269E+08,  7.483697746789068E+07, -3.302610819161072E+06,
2450893.500011574, A.D. 1998-Mar-21 00:00:01.0000,  1.975156667453292E+08,  7.697043970008481E+07, -3.244980236385498E+06,
2450894.500011574, A.D. 1998-Mar-22 00:00:01.0000,  1.968302236215035E+08,  7.910151402486828E+07, -3.185525646633763E+06,
2450895.500011574, A.D. 1998-Mar-23 00:00:01.0000,  1.961190425733513E+08,  8.122609870138730E+07, -3.122915059529025E+06,
2450896.500011574, A.D. 1998-Mar-24 00:00:01.0000,  1.953827080258819E+08,  8.333890709548478E+07, -3.057638683935687E+06,
2450897.500011574, A.D. 1998-Mar-25 00:00:01.0000,  1.946251503224019E+08,  8.543671039171441E+07, -2.991816997351013E+06,
2450898.500011574, A.D. 1998-Mar-26 00:00:01.0000,  1.938512252843750E+08,  8.752072663594845E+07, -2.927837802021157E+06,
2450899.500011574, A.D. 1998-Mar-27 00:00:01.0000,  1.930631645898295E+08,  8.959581090800534E+07, -2.866558653655164E+06,
2450900.500011574, A.D. 1998-Mar-28 00:00:01.0000,  1.922590334036571E+08,  9.166662601030324E+07, -2.806690897206720E+06,
2450901.500011574, A.D. 1998-Mar-29 00:00:01.0000,  1.914344737942069E+08,  9.373427498937151E+07, -2.745862162096392E+06,
2450902.500011574, A.D. 1998-Mar-30 00:00:01.0000,  1.905857727931436E+08,  9.579578640048447E+07, -2.682227355047259E+06,
2450903.500011574, A.D. 1998-Mar-31 00:00:01.0000,  1.897121661078449E+08,  9.784597077742244E+07, -2.615572136698715E+06,
2450904.500011574, A.D. 1998-Apr-01 00:00:01.0000,  1.888165108224016E+08,  9.988048832244429E+07, -2.547515410228543E+06,
2450905.500011574, A.D. 1998-Apr-02 00:00:01.0000,  1.879037323801664E+08,  1.018988032474501E+08, -2.480562434842870E+06,
2450906.500011574, A.D. 1998-Apr-03 00:00:01.0000,  1.869774103941790E+08,  1.039047674839312E+08, -2.416308240416229E+06,
2450907.500011574, A.D. 1998-Apr-04 00:00:01.0000,  1.860371295631390E+08,  1.059036429544705E+08, -2.354210285170957E+06,
2450908.500011574, A.D. 1998-Apr-05 00:00:01.0000,  1.850790899343610E+08,  1.078980961134203E+08, -2.292097987231158E+06,
2450909.500011574, A.D. 1998-Apr-06 00:00:01.0000,  1.840990106233422E+08,  1.098865507931360E+08, -2.227756883908510E+06,
2450910.500011574, A.D. 1998-Apr-07 00:00:01.0000,  1.830948794932691E+08,  1.118643317690528E+08, -2.160299392585784E+06,
2450911.500011574, A.D. 1998-Apr-08 00:00:01.0000,  1.820682786585437E+08,  1.138264240123358E+08, -2.090717240129083E+06,
2450912.500011574, A.D. 1998-Apr-09 00:00:01.0000,  1.810236977679614E+08,  1.157706518071996E+08, -2.021369332212716E+06,
2450913.500011574, A.D. 1998-Apr-10 00:00:01.0000,  1.799656530464405E+08,  1.176994167853157E+08, -1.954402416910984E+06,
2450914.500011574, A.D. 1998-Apr-11 00:00:01.0000,  1.788953542749040E+08,  1.196179781849624E+08, -1.890106316134907E+06,
2450915.500011574, A.D. 1998-Apr-12 00:00:01.0000,  1.778099939451134E+08,  1.215303536130614E+08, -1.826746976219438E+06,
2450916.500011574, A.D. 1998-Apr-13 00:00:01.0000,  1.767050981530442E+08,  1.234365412912346E+08, -1.761924621390484E+06,
2450917.500011574, A.D. 1998-Apr-14 00:00:01.0000,  1.755775871579383E+08,  1.253327562214956E+08, -1.694150903100520E+06,
2450918.500011574, A.D. 1998-Apr-15 00:00:01.0000,  1.744276905224194E+08,  1.272137560332490E+08, -1.623727712101556E+06,
2450919.500011574, A.D. 1998-Apr-16 00:00:01.0000,  1.732590518712880E+08,  1.290760061790292E+08, -1.552644044116847E+06,
2450920.500011574, A.D. 1998-Apr-17 00:00:01.0000,  1.720766100996724E+08,  1.309202137650655E+08, -1.483348246153392E+06,
2450921.500011574, A.D. 1998-Apr-18 00:00:01.0000,  1.708830962361554E+08,  1.327510111476118E+08, -1.416943141290858E+06,
2450922.500011574, A.D. 1998-Apr-19 00:00:01.0000,  1.696770593348233E+08,  1.345733744318328E+08, -1.352340648053847E+06,
2450923.500011574, A.D. 1998-Apr-20 00:00:01.0000,  1.684542663218440E+08,  1.363889371712880E+08, -1.287175650820978E+06,
2450924.500011574, A.D. 1998-Apr-21 00:00:01.0000,  1.672108235635968E+08,  1.381951288013928E+08, -1.219472145981908E+06,
2450925.500011574, A.D. 1998-Apr-22 00:00:01.0000,  1.659456339846869E+08,  1.399869126709546E+08, -1.148833164559759E+06,
2450926.500011574, A.D. 1998-Apr-23 00:00:01.0000,  1.646612083931663E+08,  1.417597787029609E+08, -1.076711094331712E+06,
2450927.500011574, A.D. 1998-Apr-24 00:00:01.0000,  1.633623806963481E+08,  1.435127171466775E+08, -1.005587011565506E+06,
2450928.500011574, A.D. 1998-Apr-25 00:00:01.0000,  1.620530970354515E+08,  1.452491912935238E+08, -9.372496155245304E+05,
2450929.500011574, A.D. 1998-Apr-26 00:00:01.0000,  1.607334883968023E+08,  1.469745881859780E+08, -8.714033339542672E+05,
2450930.500011574, A.D. 1998-Apr-27 00:00:01.0000,  1.594000215494173E+08,  1.486920814139526E+08, -8.059595180708915E+05,
2450931.500011574, A.D. 1998-Apr-28 00:00:01.0000,  1.580483190318210E+08,  1.504005708350348E+08, -7.386105043569803E+05,
2450932.500011574, A.D. 1998-Apr-29 00:00:01.0000,  1.566760699038593E+08,  1.520956314719714E+08, -6.682970626182556E+05,
2450933.500011574, A.D. 1998-Apr-30 00:00:01.0000,  1.552844895475098E+08,  1.537722055886731E+08, -5.958291392558739E+05,
2450934.500011574, A.D. 1998-May-01 00:00:01.0000,  1.538778407521135E+08,  1.554277374918455E+08, -5.234724487335980E+05,
2450935.500011574, A.D. 1998-May-02 00:00:01.0000,  1.524608294351570E+08,  1.570641466687867E+08, -4.534890942990854E+05,
2450936.500011574, A.D. 1998-May-03 00:00:01.0000,  1.510351992722825E+08,  1.586866029031182E+08, -3.864269488441125E+05,
2450937.500011574, A.D. 1998-May-04 00:00:01.0000,  1.495985459481336E+08,  1.602995395309172E+08, -3.207105184374452E+05,
2450938.500011574, A.D. 1998-May-05 00:00:01.0000,  1.481464126642957E+08,  1.619034852747287E+08, -2.539008483020291E+05,
2450939.500011574, A.D. 1998-May-06 00:00:01.0000,  1.466754677400354E+08,  1.634949972688097E+08, -1.843557308951840E+05,
2450940.500011574, A.D. 1998-May-07 00:00:01.0000,  1.451855785164547E+08,  1.650689033679345E+08, -1.121918851918504E+05,
2450941.500011574, A.D. 1998-May-08 00:00:01.0000,  1.436800745906320E+08,  1.666214110022654E+08, -3.925810701580346E+04,
2450942.500011574, A.D. 1998-May-09 00:00:01.0000,  1.421639013362683E+08,  1.681527333574713E+08,  3.196817054163665E+04,
2450943.500011574, A.D. 1998-May-10 00:00:01.0000,  1.406402320704893E+08,  1.696672165938460E+08,  1.001560941032618E+05,
2450944.500011574, A.D. 1998-May-11 00:00:01.0000,  1.391081203087339E+08,  1.711700918647943E+08,  1.661713508097827E+05,
2450945.500011574, A.D. 1998-May-12 00:00:01.0000,  1.375634894577374E+08,  1.726635362074332E+08,  2.323479674296379E+05,
2450946.500011574, A.D. 1998-May-13 00:00:01.0000,  1.360022618580786E+08,  1.741454091387711E+08,  3.007881103293598E+05,
2450947.500011574, A.D. 1998-May-14 00:00:01.0000,  1.344229978769140E+08,  1.756108454413318E+08,  3.720694245694354E+05,
2450948.500011574, A.D. 1998-May-15 00:00:01.0000,  1.328278491120117E+08,  1.770552027305182E+08,  4.449067480184957E+05,
2450949.500011574, A.D. 1998-May-16 00:00:01.0000,  1.312214997069598E+08,  1.784770345478362E+08,  5.168675531823859E+05,
2450950.500011574, A.D. 1998-May-17 00:00:01.0000,  1.296081851405895E+08,  1.798793776986901E+08,  5.859986930660978E+05,
2450951.500011574, A.D. 1998-May-18 00:00:01.0000,  1.279885771358326E+08,  1.812676669087169E+08,  6.523390920878351E+05,
2450952.500011574, A.D. 1998-May-19 00:00:01.0000,  1.263594486594591E+08,  1.826455690741909E+08,  7.178670921893716E+05,
2450953.500011574, A.D. 1998-May-20 00:00:01.0000,  1.247163352009598E+08,  1.840124897305656E+08,  7.849725944406912E+05,
2450954.500011574, A.D. 1998-May-21 00:00:01.0000,  1.230566164154561E+08,  1.853642729451572E+08,  8.548850196152031E+05,
2450955.500011574, A.D. 1998-May-22 00:00:01.0000,  1.213811337628608E+08,  1.866958437494621E+08,  9.269744079687297E+05,
2450956.500011574, A.D. 1998-May-23 00:00:01.0000,  1.196938864532845E+08,  1.880043103443030E+08,  9.990820750901103E+05,
2450957.500011574, A.D. 1998-May-24 00:00:01.0000,  1.179996905750486E+08,  1.892911034997839E+08,  1.068863300189734E+06,
2450958.500011574, A.D. 1998-May-25 00:00:01.0000,  1.163007862646158E+08,  1.905612261107695E+08,  1.135519689473033E+06,
2450959.500011574, A.D. 1998-May-26 00:00:01.0000,  1.145952067067805E+08,  1.918194817376133E+08,  1.200440646614507E+06,
2450960.500011574, A.D. 1998-May-27 00:00:01.0000,  1.128785383084539E+08,  1.930669494186669E+08,  1.266084887393102E+06,
2450961.500011574, A.D. 1998-May-28 00:00:01.0000,  1.111471911867930E+08,  1.943005524029125E+08,  1.334246339852527E+06,
2450962.500011574, A.D. 1998-May-29 00:00:01.0000,  1.094006630579634E+08,  1.955152059674098E+08,  1.404990931749329E+06,
2450963.500011574, A.D. 1998-May-30 00:00:01.0000,  1.076419494349386E+08,  1.967068977265669E+08,  1.476615919003338E+06,
2450964.500011574, A.D. 1998-May-31 00:00:01.0000,  1.058759364746801E+08,  1.978753669131000E+08,  1.546643118751436E+06,
2450965.500011574, A.D. 1998-Jun-01 00:00:01.0000,  1.041061763856827E+08,  1.990246149296700E+08,  1.613535464946896E+06,
2450966.500011574, A.D. 1998-Jun-02 00:00:01.0000,  1.023322404849558E+08,  2.001600562136661E+08,  1.677918656977966E+06,
2450967.500011574, A.D. 1998-Jun-03 00:00:01.0000,  1.005502490788070E+08,  2.012844092742760E+08,  1.742068801654473E+06,
2450968.500011574, A.D. 1998-Jun-04 00:00:01.0000,  9.875594513539684E+07,  2.023959916164526E+08,  1.808206522134110E+06,
2450969.500011574, A.D. 1998-Jun-05 00:00:01.0000,  9.694753724263161E+07,  2.034901265549431E+08,  1.877089476228356E+06,
2450970.500011574, A.D. 1998-Jun-06 00:00:01.0000,  9.512680762252566E+07,  2.045620654665433E+08,  1.947600643024042E+06,
2450971.500011574, A.D. 1998-Jun-07 00:00:01.0000,  9.329824526173683E+07,  2.056099591266858E+08,  2.017374900206983E+06,
2450972.500011574, A.D. 1998-Jun-08 00:00:01.0000,  9.146630099329732E+07,  2.066363904497412E+08,  2.084324890180886E+06,
2450973.500011574, A.D. 1998-Jun-09 00:00:01.0000,  8.963216975364037E+07,  2.076467588443206E+08,  2.148231162201136E+06,
2450974.500011574, A.D. 1998-Jun-10 00:00:01.0000,  8.779297357358003E+07,  2.086451921353287E+08,  2.210931819818735E+06,
2450975.500011574, A.D. 1998-Jun-11 00:00:01.0000,  8.594418377522293E+07,  2.096316266196910E+08,  2.274883061723709E+06,
2450976.500011574, A.D. 1998-Jun-12 00:00:01.0000,  8.408286202422926E+07,  2.106021970230624E+08,  2.341484347905949E+06,
2450977.500011574, A.D. 1998-Jun-13 00:00:01.0000,  8.220946803377797E+07,  2.115518279851817E+08,  2.410284833647236E+06,
2450978.500011574, A.D. 1998-Jun-14 00:00:01.0000,  8.032771226611191E+07,  2.124773256248264E+08,  2.479242799871281E+06,
2450979.500011574, A.D. 1998-Jun-15 00:00:01.0000,  7.844245218636484E+07,  2.133796357936151E+08,  2.545960948674947E+06,
2450980.500011574, A.D. 1998-Jun-16 00:00:01.0000,  7.655637673757710E+07,  2.142635214587009E+08,  2.609404820691884E+06,
2450981.500011574, A.D. 1998-Jun-17 00:00:01.0000,  7.466798697940032E+07,  2.151340921920899E+08,  2.670753418144807E+06,
2450982.500011574, A.D. 1998-Jun-18 00:00:01.0000,  7.277295278361747E+07,  2.159929884709083E+08,  2.732460021366850E+06,
2450983.500011574, A.D. 1998-Jun-19 00:00:01.0000,  7.086742568056029E+07,  2.168375275314760E+08,  2.796466601209044E+06,
2450984.500011574, A.D. 1998-Jun-20 00:00:01.0000,  6.895052431471933E+07,  2.176627253084514E+08,  2.863022692816764E+06,
2450985.500011574, A.D. 1998-Jun-21 00:00:01.0000,  6.702489868580617E+07,  2.184643762718548E+08,  2.930574262079209E+06,
2450986.500011574, A.D. 1998-Jun-22 00:00:01.0000,  6.509532371262356E+07,  2.192417701905336E+08,  2.996665823418975E+06,
2450987.500011574, A.D. 1998-Jun-23 00:00:01.0000,  6.316566331961709E+07,  2.199985167774017E+08,  3.059581143826216E+06,
2450988.500011574, A.D. 1998-Jun-24 00:00:01.0000,  6.123601122276468E+07,  2.207401296973236E+08,  3.119693718985364E+06,
2450989.500011574, A.D. 1998-Jun-25 00:00:01.0000,  5.930273404948328E+07,  2.214698533578160E+08,  3.179190896948159E+06,
2450990.500011574, A.D. 1998-Jun-26 00:00:01.0000,  5.736141073260602E+07,  2.221864935656289E+08,  3.240401422061741E+06,
2450991.500011574, A.D. 1998-Jun-27 00:00:01.0000,  5.540988857615524E+07,  2.228855783924290E+08,  3.304264011976838E+06,
2450992.500011574, A.D. 1998-Jun-28 00:00:01.0000,  5.344957406906988E+07,  2.235622708936584E+08,  3.369830207480490E+06,
2450993.500011574, A.D. 1998-Jun-29 00:00:01.0000,  5.148472931884596E+07,  2.242143511088763E+08,  3.434816744851291E+06,
2450994.500011574, A.D. 1998-Jun-30 00:00:01.0000,  4.951995010641462E+07,  2.248439320579759E+08,  3.497032760608941E+06,
2450995.500011574, A.D. 1998-Jul-01 00:00:01.0000,  4.755692758196651E+07,  2.254562943695779E+08,  3.556005212309152E+06,
2450996.500011574, A.D. 1998-Jul-02 00:00:01.0000,  4.559317793394852E+07,  2.260559786155612E+08,  3.613402246031284E+06,
2450997.500011574, A.D. 1998-Jul-03 00:00:01.0000,  4.362414213247051E+07,  2.266434735402278E+08,  3.671726096980155E+06,
2450998.500011574, A.D. 1998-Jul-04 00:00:01.0000,  4.164656035585732E+07,  2.272152289496727E+08,  3.732545897800967E+06,
2450999.500011574, A.D. 1998-Jul-05 00:00:01.0000,  3.966050390100851E+07,  2.277661815243594E+08,  3.795590584670067E+06,
2451000.500011574, A.D. 1998-Jul-06 00:00:01.0000,  3.766937755860113E+07,  2.282928642649594E+08,  3.858942193480745E+06,
2451001.500011574, A.D. 1998-Jul-07 00:00:01.0000,  3.567802230350424E+07,  2.287957481360610E+08,  3.920177986092985E+06,
2451002.500011574, A.D. 1998-Jul-08 00:00:01.0000,  3.368952292702685E+07,  2.292792917358347E+08,  3.978047107247949E+06,
2451003.500011574, A.D. 1998-Jul-09 00:00:01.0000,  3.170287257943581E+07,  2.297488360926019E+08,  4.033497560264111E+06,
2451004.500011574, A.D. 1998-Jul-10 00:00:01.0000,  2.971387437359312E+07,  2.302065826847374E+08,  4.088948835273847E+06,
2451005.500011574, A.D. 1998-Jul-11 00:00:01.0000,  2.771843041229412E+07,  2.306502734255537E+08,  4.146484774412081E+06,
2451006.500011574, A.D. 1998-Jul-12 00:00:01.0000,  2.571527213455478E+07,  2.310750402934227E+08,  4.206540083737046E+06,
2451007.500011574, A.D. 1998-Jul-13 00:00:01.0000,  2.370669529237626E+07,  2.314765043601325E+08,  4.267712777213469E+06,
2451008.500011574, A.D. 1998-Jul-14 00:00:01.0000,  2.169732441819241E+07,  2.318535304479391E+08,  4.327588731965169E+06,
2451009.500011574, A.D. 1998-Jul-15 00:00:01.0000,  1.969127107974964E+07,  2.322093026013287E+08,  4.384300123589844E+06,
2451010.500011574, A.D. 1998-Jul-16 00:00:01.0000,  1.768914440100784E+07,  2.325493481638362E+08,  4.437964150072649E+06,
2451011.500011574, A.D. 1998-Jul-17 00:00:01.0000,  1.568761065155127E+07,  2.328774059158983E+08,  4.490647440928593E+06,
2451012.500011574, A.D. 1998-Jul-18 00:00:01.0000,  1.368211356141367E+07,  2.331927989634783E+08,  4.544770843582839E+06,
2451013.500011574, A.D. 1998-Jul-19 00:00:01.0000,  1.167013265049677E+07,  2.334912835664383E+08,  4.601456560754389E+06,
2451014.500011574, A.D. 1998-Jul-20 00:00:01.0000,  9.652691595956700E+06,  2.337679473449768E+08,  4.659926485085323E+06,
2451015.500011574, A.D. 1998-Jul-21 00:00:01.0000,  7.633803993284335E+06,  2.340202257539986E+08,  4.717989705572993E+06,
2451016.500011574, A.D. 1998-Jul-22 00:00:01.0000,  5.618150922203433E+06,  2.342497586057284E+08,  4.773380205863580E+06,
2451017.500011574, A.D. 1998-Jul-23 00:00:01.0000,  3.607882379056250E+06,  2.344616317241898E+08,  4.825383298448861E+06,
2451018.500011574, A.D. 1998-Jul-24 00:00:01.0000,  1.600949071415604E+06,  2.346607349014923E+08,  4.875470330138341E+06,
2451019.500011574, A.D. 1998-Jul-25 00:00:01.0000, -4.071897679027389E+05,  2.348481244530340E+08,  4.926163702345639E+06,
2451020.500011574, A.D. 1998-Jul-26 00:00:01.0000, -2.420113058484199E+06,  2.350205971714799E+08,  4.979200311670244E+06,
2451021.500011574, A.D. 1998-Jul-27 00:00:01.0000, -4.438147020503702E+06,  2.351731144665640E+08,  5.034492419470191E+06,
2451022.500011574, A.D. 1998-Jul-28 00:00:01.0000, -6.458202086619269E+06,  2.353019567011162E+08,  5.090250533707246E+06,
2451023.500011574, A.D. 1998-Jul-29 00:00:01.0000, -8.475499022290753E+06,  2.354071371674977E+08,  5.144048789933816E+06,
2451024.500011574, A.D. 1998-Jul-30 00:00:01.0000, -1.048661416035765E+07,  2.354927599765690E+08,  5.194444233408988E+06,
2451025.500011574, A.D. 1998-Jul-31 00:00:01.0000, -1.249204804149805E+07,  2.355643133435611E+08,  5.242139705899820E+06,
2451026.500011574, A.D. 1998-Aug-01 00:00:01.0000, -1.449580573004903E+07,  2.356245479348246E+08,  5.289488104504332E+06,
2451027.500011574, A.D. 1998-Aug-02 00:00:01.0000, -1.650221466577568E+07,  2.356716663574914E+08,  5.338705602735639E+06,
2451028.500011574, A.D. 1998-Aug-03 00:00:01.0000, -1.851293985708395E+07,  2.357009348861741E+08,  5.390416302126810E+06,
2451029.500011574, A.D. 1998-Aug-04 00:00:01.0000, -2.052604570513534E+07,  2.357078157063274E+08,  5.443372686972007E+06,
2451030.500011574, A.D. 1998-Aug-05 00:00:01.0000, -2.253708530279645E+07,  2.356907738015890E+08,  5.495216603777975E+06,
2451031.500011574, A.D. 1998-Aug-06 00:00:01.0000, -2.454176081635086E+07,  2.356525474674889E+08,  5.543957341954336E+06,
2451032.500011574, A.D. 1998-Aug-07 00:00:01.0000, -2.653896518065702E+07,  2.355985936921807E+08,  5.589457770036429E+06,
2451033.500011574, A.D. 1998-Aug-08 00:00:01.0000, -2.853167825253463E+07,  2.355331002879604E+08,  5.633632160885334E+06,
2451034.500011574, A.D. 1998-Aug-09 00:00:01.0000, -3.052455145252813E+07,  2.354559358448302E+08,  5.678973259497374E+06,
2451035.500011574, A.D. 1998-Aug-10 00:00:01.0000, -3.252047565030121E+07,  2.353631136415982E+08,  5.726788368028194E+06,
2451036.500011574, A.D. 1998-Aug-11 00:00:01.0000, -3.451881718008381E+07,  2.352496575898265E+08,  5.776473503551736E+06,
2451037.500011574, A.D. 1998-Aug-12 00:00:01.0000, -3.651582540585962E+07,  2.351126820908155E+08,  5.825937942443505E+06,
2451038.500011574, A.D. 1998-Aug-13 00:00:01.0000, -3.850678504137690E+07,  2.349533583908375E+08,  5.872865915251613E+06,
2451039.500011574, A.D. 1998-Aug-14 00:00:01.0000, -4.048913082437554E+07,  2.347765122894281E+08,  5.916318414608076E+06,
2451040.500011574, A.D. 1998-Aug-15 00:00:01.0000, -4.246444425918853E+07,  2.345873102530008E+08,  5.957547142088100E+06,
2451041.500011574, A.D. 1998-Aug-16 00:00:01.0000, -4.443719104198990E+07,  2.343873817585107E+08,  5.999064981045082E+06,
2451042.500011574, A.D. 1998-Aug-17 00:00:01.0000, -4.641125759854575E+07,  2.341739078820214E+08,  6.042772385747969E+06,
2451043.500011574, A.D. 1998-Aug-18 00:00:01.0000, -4.838737670537335E+07,  2.339418914552968E+08,  6.088769340928942E+06,
2451044.500011574, A.D. 1998-Aug-19 00:00:01.0000, -5.036278274623679E+07,  2.336873770000731E+08,  6.135399960893854E+06,
2451045.500011574, A.D. 1998-Aug-20 00:00:01.0000, -5.233279244459447E+07,  2.334099389525455E+08,  6.180253624352813E+06,
2451046.500011574, A.D. 1998-Aug-21 00:00:01.0000, -5.429369884668417E+07,  2.331132905970935E+08,  6.221720266299710E+06,
2451047.500011574, A.D. 1998-Aug-22 00:00:01.0000, -5.624549458331230E+07,  2.328029837668791E+08,  6.260250809667349E+06,
2451048.500011574, A.D. 1998-Aug-23 00:00:01.0000, -5.819193166587061E+07,  2.324822915629127E+08,  6.298098301765174E+06,
2451049.500011574, A.D. 1998-Aug-24 00:00:01.0000, -6.013753486733156E+07,  2.321499135847868E+08,  6.337595882845506E+06,
2451050.500011574, A.D. 1998-Aug-25 00:00:01.0000, -6.208437258340181E+07,  2.318012783069129E+08,  6.379561911547765E+06,
2451051.500011574, A.D. 1998-Aug-26 00:00:01.0000, -6.403087766389523E+07,  2.314317006499085E+08,  6.422908136436641E+06,
2451052.500011574, A.D. 1998-Aug-27 00:00:01.0000, -6.597280039025915E+07,  2.310392669680051E+08,  6.465343152206883E+06,
2451053.500011574, A.D. 1998-Aug-28 00:00:01.0000, -6.790570895474425E+07,  2.306262627237560E+08,  6.504779428951979E+06,
2451054.500011574, A.D. 1998-Aug-29 00:00:01.0000, -6.982802738576947E+07,  2.301979995100110E+08,  6.540835278965354E+06,
2451055.500011574, A.D. 1998-Aug-30 00:00:01.0000, -7.174233381829980E+07,  2.297590548364173E+08,  6.575243614236787E+06,
2451056.500011574, A.D. 1998-Aug-31 00:00:01.0000, -7.365332097209169E+07,  2.293098648601653E+08,  6.610542803482637E+06,
2451057.500011574, A.D. 1998-Sep-01 00:00:01.0000, -7.556424753460351E+07,  2.288467383305539E+08,  6.648225902456060E+06,
2451058.500011574, A.D. 1998-Sep-02 00:00:01.0000, -7.747488097760241E+07,  2.283646492952852E+08,  6.687869103325546E+06,
2451059.500011574, A.D. 1998-Sep-03 00:00:01.0000, -7.938174332422136E+07,  2.278604077527439E+08,  6.727488249432698E+06,
2451060.500011574, A.D. 1998-Sep-04 00:00:01.0000, -8.128012515194279E+07,  2.273347289898081E+08,  6.764739032991573E+06,
2451061.500011574, A.D. 1998-Sep-05 00:00:01.0000, -8.316709475918812E+07,  2.267921283378619E+08,  6.798479364275217E+06,
2451062.500011574, A.D. 1998-Sep-06 00:00:01.0000, -8.504374464274779E+07,  2.262379680255960E+08,  6.829725310630918E+06,
