JDTDB,Calendar Date (TDB),X,Y,Z,
2447235.500092593, A.D. 1988-Mar-15 00:00:08.0000,  5.707584827983320E+08,  4.892720605056527E+08, -1.067195700220931E+07,
2447236.500092593, A.D. 1988-Mar-16 00:00:08.0000,  5.701513640320669E+08,  4.902450941799971E+08, -1.074415484392273E+07,
2447237.500092593, A.D. 1988-Mar-17 00:00:08.0000,  5.695433141370488E+08,  4.912160506231171E+08, -1.081646950659302E+07,
2447238.500092593, A.D. 1988-Mar-18 00:00:08.0000,  5.689343326244683E+08,  4.921849250957755E+08, -1.088889830039611E+07,
2447239.500092593, A.D. 1988-Mar-19 00:00:08.0000,  5.683244189893153E+08,  4.931517128455619E+08, -1.096143852421722E+07,
2447240.500092593, A.D. 1988-Mar-20 00:00:08.0000,  5.677135727092690E+08,  4.941164091071762E+08, -1.103408746520233E+07,
2447241.500092593, A.D. 1988-Mar-21 00:00:08.0000,  5.671017932444484E+08,  4.950790091028262E+08, -1.110684239834264E+07,
2447242.500092593, A.D. 1988-Mar-22 00:00:08.0000,  5.664890800371430E+08,  4.960395080418275E+08, -1.117970058620733E+07,
2447243.500092593, A.D. 1988-Mar-23 00:00:08.0000,  5.658754325112339E+08,  4.969979011202198E+08, -1.125265927865845E+07,
2447244.500092593, A.D. 1988-Mar-24 00:00:08.0000,  5.652608500717093E+08,  4.979541835208168E+08, -1.132571571248737E+07,
2447245.500092593, A.D. 1988-Mar-25 00:00:08.0000,  5.646453321043824E+08,  4.989083504129845E+08, -1.139886711110240E+07,
2447246.500092593, A.D. 1988-Mar-26 00:00:08.0000,  5.640288779753793E+08,  4.998603969518847E+08, -1.147211068429753E+07,
2447247.500092593, A.D. 1988-Mar-27 00:00:08.0000,  5.634114870301948E+08,  5.008103182781950E+08, -1.154544362791777E+07,
2447248.500092593, A.D. 1988-Mar-28 00:00:08.0000,  5.627931585929010E+08,  5.017581095187291E+08, -1.161886312337279E+07,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.621738919660249E+08,  5.027037657861947E+08, -1.169236633732572E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.615536864300587E+08,  5.036472821781052E+08, -1.176595042151135E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.609325412418380E+08,  5.045886537793208E+08, -1.183961251188290E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.603104556362251E+08,  5.055278756581820E+08, -1.191334972901306E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.596874288227698E+08,  5.064649428691365E+08, -1.198715917709717E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.590634599887362E+08,  5.073998504511223E+08, -1.206103794402283E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.584385482948145E+08,  5.083325934276853E+08, -1.213498310080668E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.578126928767171E+08,  5.092631668069155E+08, -1.220899170129862E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.571858928437548E+08,  5.101915655809295E+08, -1.228306078183219E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.565581472778660E+08,  5.111177847265116E+08, -1.235718736075425E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.559294552336775E+08,  5.120418192052810E+08, -1.243136843803319E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.552998157381406E+08,  5.129636639629793E+08, -1.250560099495324E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.546692277896864E+08,  5.138833139290082E+08, -1.257988199377024E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.540376903576031E+08,  5.148007640165279E+08, -1.265420837730557E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.534052023816035E+08,  5.157160091223055E+08, -1.272857706855953E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.527717627710414E+08,  5.166290441261728E+08, -1.280298497035903E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.521373704038961E+08,  5.175398638911489E+08, -1.287742896494296E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.515020241262863E+08,  5.184484632642797E+08, -1.295190591348624E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.508657227524090E+08,  5.193548370760713E+08, -1.302641265574819E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.502284650637388E+08,  5.202589801393293E+08, -1.310094600976750E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.495902498082415E+08,  5.211608872526128E+08, -1.317550277115104E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.489510757007469E+08,  5.220605531944162E+08, -1.325007971317366E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.483109414206120E+08,  5.229579727284351E+08, -1.332467358590147E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.476698456137716E+08,  5.238531405997134E+08, -1.339928111604300E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.470277868888102E+08,  5.247460515375305E+08, -1.347389900637856E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.463847638185234E+08,  5.256367002543856E+08, -1.354852393536058E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.457407749384164E+08,  5.265250814462968E+08, -1.362315255666661E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.450958187460004E+08,  5.274111897936839E+08, -1.369778149872118E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.444498937007396E+08,  5.282950199612352E+08, -1.377240736423445E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.438029982231054E+08,  5.291765665974225E+08, -1.384702672974363E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.431551306931788E+08,  5.300558243346741E+08, -1.392163614513439E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.425062894497004E+08,  5.309327877899307E+08, -1.399623213314068E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.418564727892759E+08,  5.318074515647882E+08, -1.407081118884528E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.412056789651078E+08,  5.326798102453635E+08, -1.414536977919021E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.405539061856906E+08,  5.335498584027305E+08, -1.421990434249002E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.399011526142532E+08,  5.344175905935579E+08, -1.429441128793389E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.392474163681554E+08,  5.352830013592065E+08, -1.436888699508756E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.385926955172743E+08,  5.361460852246873E+08, -1.444332781341180E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.379369880838343E+08,  5.370068367016755E+08, -1.451773006177962E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.372802920407611E+08,  5.378652502831082E+08, -1.459209002795023E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.366226053100002E+08,  5.387213204488471E+08, -1.466640396821958E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.359639257642123E+08,  5.395750416604457E+08, -1.474066810664266E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.353042512226158E+08,  5.404264083662372E+08, -1.481487863490054E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.346435794527606E+08,  5.412754149985429E+08, -1.488903171157727E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.339819081688184E+08,  5.421220559741457E+08, -1.496312346170747E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.333192350308148E+08,  5.429663256949389E+08, -1.503714997629941E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.326555576443486E+08,  5.438082185473188E+08, -1.511110731175181E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.319908735592996E+08,  5.446477289019314E+08, -1.518499148930982E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.313251802684144E+08,  5.454848511143548E+08, -1.525879849457937E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.306584752066702E+08,  5.463195795257913E+08, -1.533252427701703E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.299907557507210E+08,  5.471519084631836E+08, -1.540616474936685E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.293220192176902E+08,  5.479818322393391E+08, -1.547971578711256E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.286522628641105E+08,  5.488093451536349E+08, -1.555317322796947E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.279814838857206E+08,  5.496344414924990E+08, -1.562653287132335E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.273096794164698E+08,  5.504571155286179E+08, -1.569979047755170E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.266368465263212E+08,  5.512773615208514E+08, -1.577294176743487E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.259629822224948E+08,  5.520951737171197E+08, -1.584598242179590E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.252880834448564E+08,  5.529105463505856E+08, -1.591890808051947E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.246121470672734E+08,  5.537234736458097E+08, -1.599171434269926E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.239351698967212E+08,  5.545339498131008E+08, -1.606439676507288E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.232571486711691E+08,  5.553419690551020E+08, -1.613695086249098E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.225780800598526E+08,  5.561475255628257E+08, -1.620937210656446E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.218979606612498E+08,  5.569506135170473E+08, -1.628165592524251E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.212167870021053E+08,  5.577512270893644E+08, -1.635379770229217E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.205345555365580E+08,  5.585493604418660E+08, -1.642579277653459E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.198512626444789E+08,  5.593450077277312E+08, -1.649763644125691E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.191669046300609E+08,  5.601381630926273E+08, -1.656932394374993E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.184814777211795E+08,  5.609288206754739E+08, -1.664085048470700E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.177949780685846E+08,  5.617169746085218E+08, -1.671221121749872E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.171074017443696E+08,  5.625026190178419E+08, -1.678340124753302E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.164187447406971E+08,  5.632857480243285E+08, -1.685441563169429E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.157290029692704E+08,  5.640663557440437E+08, -1.692524937762654E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.150381722596416E+08,  5.648444362879549E+08, -1.699589744290259E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.143462483565480E+08,  5.656199837632550E+08, -1.706635473452592E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.136532269216447E+08,  5.663929922754185E+08, -1.713661610854927E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.129591035280110E+08,  5.671634559268752E+08, -1.720667636892879E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.122638736629933E+08,  5.679313688226081E+08, -1.727653026820141E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.115675327248636E+08,  5.686967250629001E+08, -1.734617250449720E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.108700760227934E+08,  5.694595187523177E+08, -1.741559772324219E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.101714987749161E+08,  5.702197439947441E+08, -1.748480051485264E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.094717961063507E+08,  5.709773948961809E+08, -1.755377541460606E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.087709630483168E+08,  5.717324655664825E+08, -1.762251690218425E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.080689945368493E+08,  5.724849501193420E+08, -1.769101940071946E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.073658854110623E+08,  5.732348426736870E+08, -1.775927727624354E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.066616304119272E+08,  5.739821373556336E+08, -1.782728483728191E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.059562241814905E+08,  5.747268282991776E+08, -1.789503633406875E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.052496612615638E+08,  5.754689096463860E+08, -1.796252595761395E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.045419360918010E+08,  5.762083755486786E+08, -1.802974783908087E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.038330430082422E+08,  5.769452201685190E+08, -1.809669604926318E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.031229762423822E+08,  5.776794376799603E+08, -1.816336459770015E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.024117299189115E+08,  5.784110222696562E+08, -1.822974743191463E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.016992980533077E+08,  5.791399681400087E+08, -1.829583843731833E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.009856745542649E+08,  5.798662695088472E+08, -1.836163143614277E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.002708532169511E+08,  5.805899206127267E+08, -1.842712018710685E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.995548277274762E+08,  5.813109157081094E+08, -1.849229838524571E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.988375916561699E+08,  5.820292490681472E+08, -1.855715965889990E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.981191384600836E+08,  5.827449149901860E+08, -1.862169757176739E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.973994614787659E+08,  5.834579077929058E+08, -1.868590562033230E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.966785539330303E+08,  5.841682218202398E+08, -1.874977723413864E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.959564089243457E+08,  5.848758514434106E+08, -1.881330577532244E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.952330194331310E+08,  5.855807910615776E+08, -1.887648453754476E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.945083783170732E+08,  5.862830351040044E+08, -1.893930674554232E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.937824783100722E+08,  5.869825780324055E+08, -1.900176555475178E+07,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.930553120210614E+08,  5.876794143419256E+08, -1.906385405033955E+07,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.923268719320895E+08,  5.883735385621270E+08, -1.912556524618283E+07,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.915971503962609E+08,  5.890649452595576E+08, -1.918689208448151E+07,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.908661396364240E+08,  5.897536290405883E+08, -1.924782743550083E+07,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.901338317441226E+08,  5.904395845528296E+08, -1.930836409671700E+07,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.894002186775351E+08,  5.911228064874494E+08, -1.936849479227373E+07,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.886652922600031E+08,  5.918032895834391E+08, -1.942821217329746E+07,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.879290441816752E+08,  5.924810286260442E+08, -1.948750881593260E+07,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.871914659928905E+08,  5.931560184529492E+08, -1.954637722172228E+07,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.864525491094232E+08,  5.938282539541713E+08, -1.960480981707621E+07,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.857122848019657E+08,  5.944977300735652E+08, -1.966279895053726E+07,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.849706642030053E+08,  5.951644418145825E+08, -1.972033689517090E+07,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.842276783000554E+08,  5.958283842409450E+08, -1.977741584617504E+07,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.834833179356474E+08,  5.964895524815092E+08, -1.983402792161784E+07,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.827375738068990E+08,  5.971479417326556E+08, -1.989016516179362E+07,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.819904364630083E+08,  5.978035472601895E+08, -1.994581952806067E+07,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.812418963034387E+08,  5.984563644027984E+08, -2.000098290261513E+07,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.804919435767441E+08,  5.991063885752735E+08, -2.005564708820572E+07,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.797405683785384E+08,  5.997536152706058E+08, -2.010980380713078E+07,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.789877606488665E+08,  6.003980400627832E+08, -2.016344470057243E+07,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.782335101704751E+08,  6.010396586112072E+08, -2.021656132896712E+07,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.774778065680564E+08,  6.016784666644903E+08, -2.026914517217076E+07,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.767206393069050E+08,  6.023144600622829E+08, -2.032118762844524E+07,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.759619976908714E+08,  6.029476347386657E+08, -2.037268001419529E+07,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.752018708615677E+08,  6.035779867271837E+08, -2.042361356478125E+07,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.744402477972208E+08,  6.042055121580194E+08, -2.047397943092802E+07,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.736771173092682E+08,  6.048302072699810E+08, -2.052376868262023E+07,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.729124680446402E+08,  6.054520684064054E+08, -2.057297230594128E+07,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.721462884776879E+08,  6.060710920242463E+08, -2.062158120385855E+07,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.713785669168569E+08,  6.066872746951725E+08, -2.066958619678286E+07,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.706092914985231E+08,  6.073006131107738E+08, -2.071697802191257E+07,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.698384501881231E+08,  6.079111040870876E+08, -2.076374733412004E+07,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.690660307795954E+08,  6.085187445672537E+08, -2.080988470514858E+07,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.682920208929212E+08,  6.091235316252480E+08, -2.085538062299284E+07,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.675164079730370E+08,  6.097254624707956E+08, -2.090022549238220E+07,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.667391792892880E+08,  6.103245344538761E+08, -2.094440963505778E+07,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.659603219338613E+08,  6.109207450689068E+08, -2.098792328951150E+07,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.651798228202808E+08,  6.115140919598868E+08, -2.103075661139649E+07,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.643976686834723E+08,  6.121045729261315E+08, -2.107289967476714E+07,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.636138460801049E+08,  6.126921859265506E+08, -2.111434247235796E+07,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.628283413870484E+08,  6.132769290827591E+08, -2.115507491448274E+07,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.620411407996867E+08,  6.138588006848246E+08, -2.119508682967964E+07,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.612522303325351E+08,  6.144377991979518E+08, -2.123436796665010E+07,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.604615958164844E+08,  6.150139232615615E+08, -2.127290798996148E+07,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.596692228995260E+08,  6.155871717051913E+08, -2.131069648799881E+07,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.588750970470328E+08,  6.161575435423234E+08, -2.134772296640688E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.580792035380384E+08,  6.167250379878345E+08, -2.138397685552201E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.572815274699302E+08,  6.172896544532288E+08, -2.141944750591227E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.564820537545556E+08,  6.178513925578389E+08, -2.145412419173661E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.556807671201598E+08,  6.184102521331729E+08, -2.148799611153218E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.548776521106379E+08,  6.189662332270074E+08, -2.152105238753438E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.540726930838936E+08,  6.195193361103233E+08, -2.155328206672946E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.532658742123411E+08,  6.200695612842865E+08, -2.158467412288308E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.524571794838785E+08,  6.206169094862466E+08, -2.161521745797089E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.516465927018477E+08,  6.211613816959116E+08, -2.164490090326506E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.508340974853804E+08,  6.217029791420527E+08, -2.167371322103184E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.500196772710226E+08,  6.222417033086218E+08, -2.170164310632238E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.492033153134820E+08,  6.227775559399786E+08, -2.172867918750015E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.483849946843197E+08,  6.233105390470567E+08, -2.175481002643242E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.475646982727071E+08,  6.238406549156942E+08, -2.178002412145609E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.467424087887980E+08,  6.243679061137968E+08, -2.180430991071415E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.459181087591794E+08,  6.248922954953290E+08, -2.182765576888967E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.450917805365375E+08,  6.254138262134988E+08, -2.185005001828969E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.442634062948148E+08,  6.259325017190020E+08, -2.187148092133251E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.434329680335085E+08,  6.264483257780626E+08, -2.189193669238374E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.426004475789748E+08,  6.269613024679198E+08, -2.191140549075651E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.417658265854381E+08,  6.274714361912651E+08, -2.192987542832887E+07,
