JDTDB,Calendar Date (TDB),X,Y,Z,
2440817.500266204, A.D. 1970-Aug-19 00:00:23.0000,  9.435851282532892E+08,  9.924286252134433E+08, -5.489983040938348E+07,
2440818.500266204, A.D. 1970-Aug-20 00:00:23.0000,  9.427088235703675E+08,  9.928785606530931E+08, -5.479806220639968E+07,
2440819.500266204, A.D. 1970-Aug-21 00:00:23.0000,  9.421695554912456E+08,  9.936666016875606E+08, -5.490579101102036E+07,
2440820.500266204, A.D. 1970-Aug-22 00:00:23.0000,  9.415600124918842E+08,  9.939989895566411E+08, -5.476859258782977E+07,
2440821.500266204, A.D. 1970-Aug-23 00:00:23.0000,  9.407294071586095E+08,  9.947580317784879E+08, -5.483359523301661E+07,
2440822.500266204, A.D. 1970-Aug-24 00:00:23.0000,  9.403388798618497E+08,  9.952533264866451E+08, -5.480308168948227E+07,
2440823.500266204, A.D. 1970-Aug-25 00:00:23.0000,  9.394286064250590E+08,  9.957631498010740E+08, -5.473047079295570E+07,
2440824.500266204, A.D. 1970-Aug-26 00:00:23.0000,  9.389517526923517E+08,  9.965106999885838E+08, -5.482409386925149E+07,
2440825.500266204, A.D. 1970-Aug-27 00:00:23.0000,  9.382652513775972E+08,  9.968432642827536E+08, -5.468061915614802E+07,
2440826.500266204, A.D. 1970-Aug-28 00:00:23.0000,  9.374961819417036E+08,  9.976351158882025E+08, -5.476982824658734E+07,
2440827.500266204, A.D. 1970-Aug-29 00:00:23.0000,  9.370734905340060E+08,  9.980684521942089E+08, -5.470481955545419E+07,
2440828.500266204, A.D. 1970-Aug-30 00:00:23.0000,  9.361493839481438E+08,  9.986432881586046E+08, -5.466600093072116E+07,
2440829.500266204, A.D. 1970-Aug-31 00:00:23.0000,  9.357211135056236E+08,  9.993368464355271E+08, -5.473710654113245E+07,
2440830.500266204, A.D. 1970-Sep-01 00:00:23.0000,  9.349600781139309E+08,  9.996881518872554E+08, -5.459731856594086E+07,
2440831.500266204, A.D. 1970-Sep-02 00:00:23.0000,  9.342614518969390E+08,  1.000495545106023E+09, -5.470255049397635E+07,
2440832.500266204, A.D. 1970-Sep-03 00:00:23.0000,  9.337885628937502E+08,  1.000877563975503E+09, -5.460687906272286E+07,
2440833.500266204, A.D. 1970-Sep-04 00:00:23.0000,  9.328714679801416E+08,  1.001517015287558E+09, -5.460366528964287E+07,
2440834.500266204, A.D. 1970-Sep-05 00:00:23.0000,  9.324739005526884E+08,  1.002146815164929E+09, -5.464540961498851E+07,
2440835.500266204, A.D. 1970-Sep-06 00:00:23.0000,  9.316463523186916E+08,  1.002533467034041E+09, -5.451878982258761E+07,
2440836.500266204, A.D. 1970-Sep-07 00:00:23.0000,  9.310215197872896E+08,  1.003337351171502E+09, -5.463039191104048E+07,
2440837.500266204, A.D. 1970-Sep-08 00:00:23.0000,  9.304844849691865E+08,  1.003682109669803E+09, -5.451007787489265E+07,
2440838.500266204, A.D. 1970-Sep-09 00:00:23.0000,  9.295950908921415E+08,  1.004380323698057E+09, -5.454140936157382E+07,
2440839.500266204, A.D. 1970-Sep-10 00:00:23.0000,  9.292084241686691E+08,  1.004941434563169E+09, -5.454929637490219E+07,
2440840.500266204, A.D. 1970-Sep-11 00:00:23.0000,  9.283279106369038E+08,  1.005377364635624E+09, -5.444445928052211E+07,
2440841.500266204, A.D. 1970-Sep-12 00:00:23.0000,  9.277746024953448E+08,  1.006159182803219E+09, -5.455249121729356E+07,
2440842.500266204, A.D. 1970-Sep-13 00:00:23.0000,  9.271644391944015E+08,  1.006483832797295E+09, -5.441565404136688E+07,
2440843.500266204, A.D. 1970-Sep-14 00:00:23.0000,  9.263211450964118E+08,  1.007230600501334E+09, -5.447796337842596E+07,
2440844.500266204, A.D. 1970-Sep-15 00:00:23.0000,  9.259245276756575E+08,  1.007723663897277E+09, -5.445031185226017E+07,
2440845.500266204, A.D. 1970-Sep-16 00:00:23.0000,  9.250082720800984E+08,  1.008219239659771E+09, -5.437435777733964E+07,
2440846.500266204, A.D. 1970-Sep-17 00:00:23.0000,  9.245180258261234E+08,  1.008962297791260E+09, -5.446925440793931E+07,
2440847.500266204, A.D. 1970-Sep-18 00:00:23.0000,  9.238306379262105E+08,  1.009285436996614E+09, -5.432524446786469E+07,
2440848.500266204, A.D. 1970-Sep-19 00:00:23.0000,  9.230475803648727E+08,  1.010066378445118E+09, -5.441236756136167E+07,
2440849.500266204, A.D. 1970-Sep-20 00:00:23.0000,  9.226204988358992E+08,  1.010496745502582E+09, -5.434999924809426E+07,
2440850.500266204, A.D. 1970-Sep-21 00:00:23.0000,  9.216883193384286E+08,  1.011057112049567E+09, -5.430754637295467E+07,
2440851.500266204, A.D. 1970-Sep-22 00:00:23.0000,  9.212477138447125E+08,  1.011747227723408E+09, -5.438058185716128E+07,
2440852.500266204, A.D. 1970-Sep-23 00:00:23.0000,  9.204850177935537E+08,  1.012087114605643E+09, -5.423915688178045E+07,
2440853.500266204, A.D. 1970-Sep-24 00:00:23.0000,  9.197717376100146E+08,  1.012884726627857E+09, -5.434285055365086E+07,
2440854.500266204, A.D. 1970-Sep-25 00:00:23.0000,  9.192963120751575E+08,  1.013262191339087E+09, -5.424917134837818E+07,
2440855.500266204, A.D. 1970-Sep-26 00:00:23.0000,  9.183696890575513E+08,  1.013887196529230E+09, -5.424222316394681E+07,
2440856.500266204, A.D. 1970-Sep-27 00:00:23.0000,  9.179618924222251E+08,  1.014514317174686E+09, -5.428650409950405E+07,
2440857.500266204, A.D. 1970-Sep-28 00:00:23.0000,  9.171319214197673E+08,  1.014888154419828E+09, -5.415745851120543E+07,
2440858.500266204, A.D. 1970-Sep-29 00:00:23.0000,  9.164925065604029E+08,  1.015683978782834E+09, -5.426844806715494E+07,
2440859.500266204, A.D. 1970-Sep-30 00:00:23.0000,  9.159543643201380E+08,  1.016022719582193E+09, -5.414949731811124E+07,
2440860.500266204, A.D. 1970-Oct-01 00:00:23.0000,  9.150539856275600E+08,  1.016707371993435E+09, -5.417744160316831E+07,
2440861.500266204, A.D. 1970-Oct-02 00:00:23.0000,  9.146592051532557E+08,  1.017266464525906E+09, -5.418841549504215E+07,
2440862.500266204, A.D. 1970-Oct-03 00:00:23.0000,  9.137746963430434E+08,  1.017688889140349E+09, -5.408065349222553E+07,
2440863.500266204, A.D. 1970-Oct-04 00:00:23.0000,  9.132068271460394E+08,  1.018464562915610E+09, -5.418909392753917E+07,
2440864.500266204, A.D. 1970-Oct-05 00:00:23.0000,  9.125957602542547E+08,  1.018781485406645E+09, -5.405274469499171E+07,
2440865.500266204, A.D. 1970-Oct-06 00:00:23.0000,  9.117397083413306E+08,  1.019515602077935E+09, -5.411199911861318E+07,
2440866.500266204, A.D. 1970-Oct-07 00:00:23.0000,  9.113368693262370E+08,  1.020006246104962E+09, -5.408740936717546E+07,
2440867.500266204, A.D. 1970-Oct-08 00:00:23.0000,  9.104148072055556E+08,  1.020487492164216E+09, -5.400794245838928E+07,
2440868.500266204, A.D. 1970-Oct-09 00:00:23.0000,  9.099107632620569E+08,  1.021225745280679E+09, -5.410404138148266E+07,
2440869.500266204, A.D. 1970-Oct-10 00:00:23.0000,  9.092224047138506E+08,  1.021539091462580E+09, -5.395943465624028E+07,
2440870.500266204, A.D. 1970-Oct-11 00:00:23.0000,  9.084255202142923E+08,  1.022308341594510E+09, -5.404393079441857E+07,
2440871.500266204, A.D. 1970-Oct-12 00:00:23.0000,  9.079944617672256E+08,  1.022735178777260E+09, -5.398426153994280E+07,
2440872.500266204, A.D. 1970-Oct-13 00:00:23.0000,  9.070551296326268E+08,  1.023280812557907E+09, -5.393797340110749E+07,
2440873.500266204, A.D. 1970-Oct-14 00:00:23.0000,  9.066025748477172E+08,  1.023967438562106E+09, -5.401309431116891E+07,
2440874.500266204, A.D. 1970-Oct-15 00:00:23.0000,  9.058386773075253E+08,  1.024296084504560E+09, -5.387029270705563E+07,
2440875.500266204, A.D. 1970-Oct-16 00:00:23.0000,  9.051109680358049E+08,  1.025083802724487E+09, -5.397226743555218E+07,
2440876.500266204, A.D. 1970-Oct-17 00:00:23.0000,  9.046332574530323E+08,  1.025456700529706E+09, -5.388090520920610E+07,
2440877.500266204, A.D. 1970-Oct-18 00:00:23.0000,  9.036977186544987E+08,  1.026067364023391E+09, -5.387017236623478E+07,
2440878.500266204, A.D. 1970-Oct-19 00:00:23.0000,  9.032797777905785E+08,  1.026692106835955E+09, -5.391730803101999E+07,
2440879.500266204, A.D. 1970-Oct-20 00:00:23.0000,  9.024474166773392E+08,  1.027053604399552E+09, -5.378619596094579E+07,
2440880.500266204, A.D. 1970-Oct-21 00:00:23.0000,  9.017929449701383E+08,  1.027841453720520E+09, -5.389643626744187E+07,
2440881.500266204, A.D. 1970-Oct-22 00:00:23.0000,  9.012532039397790E+08,  1.028174044267185E+09, -5.377903860076308E+07,
2440882.500266204, A.D. 1970-Oct-23 00:00:23.0000,  9.003418428506603E+08,  1.028844703986664E+09, -5.380320113906962E+07,
2440883.500266204, A.D. 1970-Oct-24 00:00:23.0000,  8.999388558484875E+08,  1.029401409227618E+09, -5.381722717876691E+07,
2440884.500266204, A.D. 1970-Oct-25 00:00:23.0000,  8.990506252566968E+08,  1.029810157972010E+09, -5.370657456949818E+07,
2440885.500266204, A.D. 1970-Oct-26 00:00:23.0000,  8.984680853351398E+08,  1.030579398214686E+09, -5.381513864960164E+07,
2440886.500266204, A.D. 1970-Oct-27 00:00:23.0000,  8.978560613211232E+08,  1.030888237968308E+09, -5.367939285968637E+07,
2440887.500266204, A.D. 1970-Oct-28 00:00:23.0000,  8.969876234542904E+08,  1.031609065290405E+09, -5.373511952910060E+07,
2440888.500266204, A.D. 1970-Oct-29 00:00:23.0000,  8.965790023692731E+08,  1.032096802392651E+09, -5.371355749743146E+07,
2440889.500266204, A.D. 1970-Oct-30 00:00:23.0000,  8.956520967089523E+08,  1.032563584632801E+09, -5.363068189830613E+07,
2440890.500266204, A.D. 1970-Oct-31 00:00:23.0000,  8.951347659915681E+08,  1.033297171955544E+09, -5.372798906027687E+07,
2440891.500266204, A.D. 1970-Nov-01 00:00:23.0000,  8.944457252993437E+08,  1.033601057575729E+09, -5.358328727870762E+07,
2440892.500266204, A.D. 1970-Nov-02 00:00:23.0000,  8.936352061411164E+08,  1.034358706836384E+09, -5.366503771461082E+07,
2440893.500266204, A.D. 1970-Nov-03 00:00:23.0000,  8.932001447822332E+08,  1.034782065743358E+09, -5.360827835337061E+07,
2440894.500266204, A.D. 1970-Nov-04 00:00:23.0000,  8.922540793354893E+08,  1.035313074895551E+09, -5.355831642517769E+07,
2440895.500266204, A.D. 1970-Nov-05 00:00:23.0000,  8.917895929732319E+08,  1.035996457735766E+09, -5.363554590299696E+07,
2440896.500266204, A.D. 1970-Nov-06 00:00:23.0000,  8.910243217170246E+08,  1.036314239501461E+09, -5.349184452670926E+07,
2440897.500266204, A.D. 1970-Nov-07 00:00:23.0000,  8.902817932524229E+08,  1.037092096260349E+09, -5.359189153716880E+07,
2440898.500266204, A.D. 1970-Nov-08 00:00:23.0000,  8.898011762652445E+08,  1.037460185346632E+09, -5.350286011657894E+07,
2440899.500266204, A.D. 1970-Nov-09 00:00:23.0000,  8.888567696251934E+08,  1.038055984627545E+09, -5.348812779678017E+07,
2440900.500266204, A.D. 1970-Nov-10 00:00:23.0000,  8.884287200326289E+08,  1.038677857964936E+09, -5.353777134683084E+07,
2440901.500266204, A.D. 1970-Nov-11 00:00:23.0000,  8.875942825318549E+08,  1.039026791589871E+09, -5.340480129035985E+07,
2440902.500266204, A.D. 1970-Nov-12 00:00:23.0000,  8.869249646151414E+08,  1.039806404256885E+09, -5.351398634255129E+07,
2440903.500266204, A.D. 1970-Nov-13 00:00:23.0000,  8.863835767508159E+08,  1.040132587422110E+09, -5.339821541086769E+07,
2440904.500266204, A.D. 1970-Nov-14 00:00:23.0000,  8.854617241548262E+08,  1.040788767161040E+09, -5.341842893295932E+07,
2440905.500266204, A.D. 1970-Nov-15 00:00:23.0000,  8.850509788346957E+08,  1.041342713118227E+09, -5.343527258924919E+07,
2440906.500266204, A.D. 1970-Nov-16 00:00:23.0000,  8.841598757796706E+08,  1.041737795946643E+09, -5.332210461719906E+07,
2440907.500266204, A.D. 1970-Nov-17 00:00:23.0000,  8.835632506824629E+08,  1.042500852285805E+09, -5.343078311285442E+07,
2440908.500266204, A.D. 1970-Nov-18 00:00:23.0000,  8.829503151454122E+08,  1.042802095510059E+09, -5.329611936023563E+07,
2440909.500266204, A.D. 1970-Nov-19 00:00:23.0000,  8.820695757420239E+08,  1.043509820543777E+09, -5.334844755031085E+07,
2440910.500266204, A.D. 1970-Nov-20 00:00:23.0000,  8.816549011225469E+08,  1.043994714029064E+09, -5.332984618833941E+07,
2440911.500266204, A.D. 1970-Nov-21 00:00:23.0000,  8.807233263347120E+08,  1.044447072644058E+09, -5.324388084299719E+07,
2440912.500266204, A.D. 1970-Nov-22 00:00:23.0000,  8.801926993405472E+08,  1.045176082447388E+09, -5.334224250334376E+07,
2440913.500266204, A.D. 1970-Nov-23 00:00:23.0000,  8.795026901219054E+08,  1.045470790355448E+09, -5.319779760229737E+07,
2440914.500266204, A.D. 1970-Nov-24 00:00:23.0000,  8.786782053040810E+08,  1.046216718751833E+09, -5.327672012636793E+07,
2440915.500266204, A.D. 1970-Nov-25 00:00:23.0000,  8.782385362683136E+08,  1.046636319936521E+09, -5.322260791656679E+07,
2440916.500266204, A.D. 1970-Nov-26 00:00:23.0000,  8.772858146693466E+08,  1.047152045315235E+09, -5.316891314360648E+07,
2440917.500266204, A.D. 1970-Nov-27 00:00:23.0000,  8.768095726492722E+08,  1.047831622655781E+09, -5.324777612571448E+07,
2440918.500266204, A.D. 1970-Nov-28 00:00:23.0000,  8.760433739292833E+08,  1.048138319971264E+09, -5.310334633312923E+07,
2440919.500266204, A.D. 1970-Nov-29 00:00:23.0000,  8.752863963750806E+08,  1.048906044999897E+09, -5.320136026717067E+07,
2440920.500266204, A.D. 1970-Nov-30 00:00:23.0000,  8.748029414537206E+08,  1.049269294649212E+09, -5.311460450112814E+07,
2440921.500266204, A.D. 1970-Dec-01 00:00:23.0000,  8.738501298210229E+08,  1.049849809807982E+09, -5.309596746954054E+07,
2440922.500266204, A.D. 1970-Dec-02 00:00:23.0000,  8.734123610379119E+08,  1.050468632448538E+09, -5.314785953717852E+07,
2440923.500266204, A.D. 1970-Dec-03 00:00:23.0000,  8.725766047758477E+08,  1.050805110440226E+09, -5.301340995978880E+07,
2440924.500266204, A.D. 1970-Dec-04 00:00:23.0000,  8.718928703799465E+08,  1.051576743045831E+09, -5.312169835645157E+07,
2440925.500266204, A.D. 1970-Dec-05 00:00:23.0000,  8.713497985832857E+08,  1.051897175526699E+09, -5.300785777062130E+07,
2440926.500266204, A.D. 1970-Dec-06 00:00:23.0000,  8.704172976001399E+08,  1.052538959915825E+09, -5.302441081314766E+07,
2440927.500266204, A.D. 1970-Dec-07 00:00:23.0000,  8.699983390984516E+08,  1.053090259172398E+09, -5.304388289717281E+07,
2440928.500266204, A.D. 1970-Dec-08 00:00:23.0000,  8.691044086667906E+08,  1.053471539276475E+09, -5.292838913815570E+07,
2440929.500266204, A.D. 1970-Dec-09 00:00:23.0000,  8.684935707979593E+08,  1.054228270104844E+09, -5.303706665917581E+07,
2440930.500266204, A.D. 1970-Dec-10 00:00:23.0000,  8.678795510561355E+08,  1.054522146214471E+09, -5.290356755962634E+07,
2440931.500266204, A.D. 1970-Dec-11 00:00:23.0000,  8.669862010060210E+08,  1.055216411915037E+09, -5.295253519460571E+07,
2440932.500266204, A.D. 1970-Dec-12 00:00:23.0000,  8.665649822792153E+08,  1.055698215532081E+09, -5.293651791599262E+07,
2440933.500266204, A.D. 1970-Dec-13 00:00:23.0000,  8.656289116166772E+08,  1.056135400782400E+09, -5.284735467845452E+07,
2440934.500266204, A.D. 1970-Dec-14 00:00:23.0000,  8.650852495107521E+08,  1.056859181005729E+09, -5.294641511685663E+07,
2440935.500266204, A.D. 1970-Dec-15 00:00:23.0000,  8.643948958415005E+08,  1.057144606358354E+09, -5.280222576851803E+07,
2440936.500266204, A.D. 1970-Dec-16 00:00:23.0000,  8.635569292254415E+08,  1.057878528280419E+09, -5.287846318168378E+07,
2440937.500266204, A.D. 1970-Dec-17 00:00:23.0000,  8.631127793153280E+08,  1.058294552837598E+09, -5.282690389617312E+07,
2440938.500266204, A.D. 1970-Dec-18 00:00:23.0000,  8.621538119285767E+08,  1.058794745814237E+09, -5.276965729572141E+07,
2440939.500266204, A.D. 1970-Dec-19 00:00:23.0000,  8.616660734683268E+08,  1.059470369185161E+09, -5.285004470316714E+07,
2440940.500266204, A.D. 1970-Dec-20 00:00:23.0000,  8.608995467309691E+08,  1.059766255189667E+09, -5.270508971627009E+07,
2440941.500266204, A.D. 1970-Dec-21 00:00:23.0000,  8.601284304805063E+08,  1.060523998840437E+09, -5.280141165329176E+07,
2440942.500266204, A.D. 1970-Dec-22 00:00:23.0000,  8.596419341684170E+08,  1.060883089732600E+09, -5.271706584443259E+07,
2440943.500266204, A.D. 1970-Dec-23 00:00:23.0000,  8.586804412465158E+08,  1.061448397358684E+09, -5.269481405831671E+07,
2440944.500266204, A.D. 1970-Dec-24 00:00:23.0000,  8.582323661937766E+08,  1.062064058527855E+09, -5.274877136046320E+07,
2440945.500266204, A.D. 1970-Dec-25 00:00:23.0000,  8.573952141241755E+08,  1.062387926137802E+09, -5.261277111964625E+07,
2440946.500266204, A.D. 1970-Dec-26 00:00:23.0000,  8.566970170964010E+08,  1.063151110924090E+09, -5.272013885943270E+07,
2440947.500266204, A.D. 1970-Dec-27 00:00:23.0000,  8.561521126172315E+08,  1.063465906193261E+09, -5.260807717342401E+07,
2440948.500266204, A.D. 1970-Dec-28 00:00:23.0000,  8.552088797408239E+08,  1.064092912989032E+09, -5.262104760576332E+07,
2440949.500266204, A.D. 1970-Dec-29 00:00:23.0000,  8.547813391621052E+08,  1.064641128332323E+09, -5.264280630163747E+07,
2440950.500266204, A.D. 1970-Dec-30 00:00:23.0000,  8.538848254210595E+08,  1.065008052788403E+09, -5.252475386841929E+07,
2440951.500266204, A.D. 1970-Dec-31 00:00:23.0000,  8.532602329405944E+08,  1.065757658477068E+09, -5.263327193665910E+07,
2440952.500266204, A.D. 1971-Jan-01 00:00:23.0000,  8.526457700069112E+08,  1.066044183979895E+09, -5.250081393367577E+07,
2440953.500266204, A.D. 1971-Jan-02 00:00:23.0000,  8.517404775431833E+08,  1.066724853329260E+09, -5.254670296345657E+07,
2440954.500266204, A.D. 1971-Jan-03 00:00:23.0000,  8.513128021569307E+08,  1.067203763897788E+09, -5.253328897734064E+07,
2440955.500266204, A.D. 1971-Jan-04 00:00:23.0000,  8.503725389078441E+08,  1.067625861796008E+09, -5.244104469112289E+07,
2440956.500266204, A.D. 1971-Jan-05 00:00:23.0000,  8.498159963005418E+08,  1.068344165276633E+09, -5.254088989050484E+07,
2440957.500266204, A.D. 1971-Jan-06 00:00:23.0000,  8.491256429947985E+08,  1.068620668848324E+09, -5.239698386007488E+07,
2440958.500266204, A.D. 1971-Jan-07 00:00:23.0000,  8.482744679291996E+08,  1.069342677557368E+09, -5.247090171052814E+07,
2440959.500266204, A.D. 1971-Jan-08 00:00:23.0000,  8.478254746771238E+08,  1.069755609940096E+09, -5.242200886165583E+07,
2440960.500266204, A.D. 1971-Jan-09 00:00:23.0000,  8.468599320445799E+08,  1.070240428534048E+09, -5.236131731616253E+07,
2440961.500266204, A.D. 1971-Jan-10 00:00:23.0000,  8.463600960030249E+08,  1.070911674086068E+09, -5.244313963767469E+07,
2440962.500266204, A.D. 1971-Jan-11 00:00:23.0000,  8.455930771817592E+08,  1.071196547459408E+09, -5.229735054737210E+07,
2440963.500266204, A.D. 1971-Jan-12 00:00:23.0000,  8.448079660913908E+08,  1.071943653388414E+09, -5.239194769164121E+07,
2440964.500266204, A.D. 1971-Jan-13 00:00:23.0000,  8.443183636449786E+08,  1.072298472479136E+09, -5.230983366498256E+07,
2440965.500266204, A.D. 1971-Jan-14 00:00:23.0000,  8.433483500672013E+08,  1.072848321410901E+09, -5.228392330617648E+07,
2440966.500266204, A.D. 1971-Jan-15 00:00:23.0000,  8.428897919519992E+08,  1.073460217517359E+09, -5.233979320198250E+07,
2440967.500266204, A.D. 1971-Jan-16 00:00:23.0000,  8.420515329501003E+08,  1.073771130428656E+09, -5.220190754932523E+07,
2440968.500266204, A.D. 1971-Jan-17 00:00:23.0000,  8.413395196793865E+08,  1.074525103724782E+09, -5.230831578509992E+07,
2440969.500266204, A.D. 1971-Jan-18 00:00:23.0000,  8.407933946436316E+08,  1.074834283523177E+09, -5.219797758148956E+07,
2440970.500266204, A.D. 1971-Jan-19 00:00:23.0000,  8.398402010021083E+08,  1.075446664415504E+09, -5.220760104137677E+07,
2440971.500266204, A.D. 1971-Jan-20 00:00:23.0000,  8.394041282599509E+08,  1.075991931860701E+09, -5.223188596356761E+07,
2440972.500266204, A.D. 1971-Jan-21 00:00:23.0000,  8.385051442840873E+08,  1.076344875778891E+09, -5.211130077269250E+07,
2440973.500266204, A.D. 1971-Jan-22 00:00:23.0000,  8.378668854711159E+08,  1.077087072225021E+09, -5.221981531044376E+07,
2440974.500266204, A.D. 1971-Jan-23 00:00:23.0000,  8.372520280311687E+08,  1.077366488654172E+09, -5.208839043097907E+07,
2440975.500266204, A.D. 1971-Jan-24 00:00:23.0000,  8.363350765606123E+08,  1.078033712761180E+09, -5.213140046374565E+07,
2440976.500266204, A.D. 1971-Jan-25 00:00:23.0000,  8.359005185532392E+08,  1.078509861841493E+09, -5.212076850885916E+07,
2440977.500266204, A.D. 1971-Jan-26 00:00:23.0000,  8.349556912977024E+08,  1.078917133473044E+09, -5.202537038874626E+07,
2440978.500266204, A.D. 1971-Jan-27 00:00:23.0000,  8.343858085301820E+08,  1.079629300559596E+09, -5.212591071595037E+07,
2440979.500266204, A.D. 1971-Jan-28 00:00:23.0000,  8.336952082075232E+08,  1.079896523096067E+09, -5.198193074572623E+07,
2440980.500266204, A.D. 1971-Jan-29 00:00:23.0000,  8.328312347448746E+08,  1.080605986196179E+09, -5.205334714648992E+07,
2440981.500266204, A.D. 1971-Jan-30 00:00:23.0000,  8.323774739600555E+08,  1.081015417992277E+09, -5.200705545320874E+07,
2440982.500266204, A.D. 1971-Jan-31 00:00:23.0000,  8.314057169204261E+08,  1.081484853818432E+09, -5.194278494300824E+07,
2440983.500266204, A.D. 1971-Feb-01 00:00:23.0000,  8.308938660300063E+08,  1.082151069633282E+09, -5.202601054786319E+07,
2440984.500266204, A.D. 1971-Feb-02 00:00:23.0000,  8.301265966715950E+08,  1.082424728278967E+09, -5.187915004322320E+07,
2440985.500266204, A.D. 1971-Feb-03 00:00:23.0000,  8.293282959554859E+08,  1.083160669248875E+09, -5.197194462531739E+07,
2440986.500266204, A.D. 1971-Feb-04 00:00:23.0000,  8.288361226952628E+08,  1.083511152828455E+09, -5.189220549942690E+07,
2440987.500266204, A.D. 1971-Feb-05 00:00:23.0000,  8.278583469280912E+08,  1.084046001410969E+09, -5.186278916274464E+07,
2440988.500266204, A.D. 1971-Feb-06 00:00:23.0000,  8.273893276763023E+08,  1.084654246850592E+09, -5.192093128727269E+07,
2440989.500266204, A.D. 1971-Feb-07 00:00:23.0000,  8.265498442872685E+08,  1.084952683104211E+09, -5.178123274514532E+07,
2440990.500266204, A.D. 1971-Feb-08 00:00:23.0000,  8.258240181878124E+08,  1.085697236854789E+09, -5.188670370564955E+07,
2440991.500266204, A.D. 1971-Feb-09 00:00:23.0000,  8.252765211779971E+08,  1.086000790324795E+09, -5.177817923354322E+07,
2440992.500266204, A.D. 1971-Feb-10 00:00:23.0000,  8.243136154379947E+08,  1.086598701762214E+09, -5.178440997157454E+07,
2440993.500266204, A.D. 1971-Feb-11 00:00:23.0000,  8.238686468171520E+08,  1.087140918387192E+09, -5.181143128867823E+07,
2440994.500266204, A.D. 1971-Feb-12 00:00:23.0000,  8.229668610425932E+08,  1.087480045002645E+09, -5.168819624330944E+07,
2440995.500266204, A.D. 1971-Feb-13 00:00:23.0000,  8.223146021016039E+08,  1.088214171580739E+09, -5.179647661623585E+07,
2440996.500266204, A.D. 1971-Feb-14 00:00:23.0000,  8.216991924199033E+08,  1.088485911383897E+09, -5.166587362234610E+07,
2440997.500266204, A.D. 1971-Feb-15 00:00:23.0000,  8.207711441731756E+08,  1.089139114259495E+09, -5.170561803692877E+07,
2440998.500266204, A.D. 1971-Feb-16 00:00:23.0000,  8.203300145051839E+08,  1.089612027573847E+09, -5.169785012995839E+07,
2440999.500266204, A.D. 1971-Feb-17 00:00:23.0000,  8.193811649905431E+08,  1.090004522933277E+09, -5.159920039791971E+07,
2441000.500266204, A.D. 1971-Feb-18 00:00:23.0000,  8.187981562534364E+08,  1.090710157842622E+09, -5.170040895951295E+07,
2441001.500266204, A.D. 1971-Feb-19 00:00:23.0000,  8.181075941954206E+08,  1.090967945761804E+09, -5.155638781303859E+07,
