JDTDB,Calendar Date (TDB),X,Y,Z,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.377485179318358E+08,  5.453801450844772E+08, -2.636818930458635E+06,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.370743949202900E+08,  5.461645785682787E+08, -2.689181490512490E+06,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.363987162158753E+08,  5.469466240633533E+08, -2.742133291696191E+06,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.357214742477638E+08,  5.477262765063324E+08, -2.795674495302260E+06,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.350426613302571E+08,  5.485035308264889E+08, -2.849805240330219E+06,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.343622696559098E+08,  5.492783819441926E+08, -2.904525645435125E+06,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.336802912983791E+08,  5.500508247747866E+08, -2.959835804432929E+06,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.329967182073383E+08,  5.508208542265245E+08, -3.015735788510978E+06,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.323115422070248E+08,  5.515884652027321E+08, -3.072225644078791E+06,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.316247549947978E+08,  5.523536526025767E+08, -3.129305391718626E+06,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.309363481385444E+08,  5.531164113213711E+08, -3.186975025827587E+06,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.302463130745491E+08,  5.538767362521243E+08, -3.245234513132185E+06,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.295546411060550E+08,  5.546346222869959E+08, -3.304083791070551E+06,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.288613234015166E+08,  5.553900643176423E+08, -3.363522767132640E+06,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.281663509922158E+08,  5.561430572356250E+08, -3.423551318338871E+06,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.274697147699559E+08,  5.568935959338282E+08, -3.484169289894551E+06,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.267714054851875E+08,  5.576416753076612E+08, -3.545376493856490E+06,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.260714137447327E+08,  5.583872902551919E+08, -3.607172708743125E+06,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.253697300086051E+08,  5.591304356787140E+08, -3.669557678318620E+06,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.246663445879113E+08,  5.598711064879512E+08, -3.732531108790219E+06,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.239612476447543E+08,  5.606092975976762E+08, -3.796092669691771E+06,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.232544291865360E+08,  5.613450039339947E+08, -3.860241989703089E+06,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.225458790696822E+08,  5.620782204313570E+08, -3.924978656985879E+06,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.218355869887649E+08,  5.628089420348887E+08, -3.990302219483137E+06,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.211235424823004E+08,  5.635371637018929E+08, -4.056212181081563E+06,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.204097349247082E+08,  5.642628804028490E+08, -4.122708002214521E+06,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.196941535255703E+08,  5.649860871242576E+08, -4.189789096969932E+06,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.189767873279618E+08,  5.657067788697466E+08, -4.257454831661582E+06,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.182576252050358E+08,  5.664249506614287E+08, -4.325704523792028E+06,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.175366558578568E+08,  5.671405975422699E+08, -4.394537439934671E+06,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.168138678137728E+08,  5.678537145778601E+08, -4.463952793803930E+06,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.160892494235822E+08,  5.685642968572657E+08, -4.533949745288908E+06,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.153627888581007E+08,  5.692723394945467E+08, -4.604527399246186E+06,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.146344741056061E+08,  5.699778376314660E+08, -4.675684803227633E+06,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.139042929696323E+08,  5.706807864397192E+08, -4.747420945387363E+06,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.131722330657007E+08,  5.713811811222167E+08, -4.819734753343552E+06,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.124382818183923E+08,  5.720790169163867E+08, -4.892625091664016E+06,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.117024264604045E+08,  5.727742890982261E+08, -4.966090758210778E+06,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.109646540285808E+08,  5.734669929786963E+08, -5.040130486232251E+06,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.102249513622382E+08,  5.741571239138435E+08, -5.114742937035203E+06,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.094833051014262E+08,  5.748446772992333E+08, -5.189926702596009E+06,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.087397016779050E+08,  5.755296485785198E+08, -5.265680301768899E+06,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.079941273196873E+08,  5.762120332419823E+08, -5.342002178001881E+06,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.072465680430663E+08,  5.768918268320898E+08, -5.418890697188795E+06,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.064970096523446E+08,  5.775690249466439E+08, -5.496344144325852E+06,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.057454377374047E+08,  5.782436232404847E+08, -5.574360721610159E+06,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.049918376696936E+08,  5.789156174285841E+08, -5.652938546313196E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.042361945999065E+08,  5.795850032896233E+08, -5.732075647822440E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.034784934557326E+08,  5.802517766686596E+08, -5.811769965099752E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.027187189379231E+08,  5.809159334796798E+08, -5.892019344743252E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.019568555163497E+08,  5.815774697095370E+08, -5.972821538368523E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  5.011928874278753E+08,  5.822363814227757E+08, -6.054174198945373E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  5.004267986744423E+08,  5.828926647653821E+08, -6.136074877564996E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.996585730194254E+08,  5.835463159677105E+08, -6.218521021175474E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.988881939850364E+08,  5.841973313495425E+08, -6.301509968962431E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.981156448518188E+08,  5.848457073249393E+08, -6.385038948115051E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.973409086508412E+08,  5.854914404000850E+08, -6.469105075257868E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.965639681656479E+08,  5.861345271881560E+08, -6.553705346756965E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.957848059257797E+08,  5.867749644011427E+08, -6.638836642162740E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.950034042037953E+08,  5.874127488704621E+08, -6.724495714356810E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.942197450146276E+08,  5.880478775380151E+08, -6.810679190680504E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.934338101110228E+08,  5.886803474701517E+08, -6.897383566440493E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.926455809830223E+08,  5.893101558609613E+08, -6.984605201188952E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.918550388539614E+08,  5.899373000355834E+08, -7.072340316022187E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.910621646762684E+08,  5.905617774570396E+08, -7.160584989569843E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.902669391291288E+08,  5.911835857323459E+08, -7.249335153607875E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.894693426154792E+08,  5.918027226175567E+08, -7.338586589193076E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.886693552576624E+08,  5.924191860242097E+08, -7.428334922660440E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.878669568944502E+08,  5.930329740272466E+08, -7.518575620677322E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.870621270802724E+08,  5.936440848719212E+08, -7.609303984975129E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.862548450832027E+08,  5.942525169788737E+08, -7.700515148040652E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.854450898801642E+08,  5.948582689499295E+08, -7.792204069353700E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.846328401547372E+08,  5.954613395761514E+08, -7.884365530132324E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.838180742971518E+08,  5.960617278445086E+08, -7.976994127860755E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.830007703926797E+08,  5.966594329426630E+08, -8.070084274603188E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.821809062324810E+08,  5.972544542734306E+08, -8.163630186301053E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.813584592992595E+08,  5.978467914526339E+08, -8.257625883263648E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.805334067758471E+08,  5.984364443336592E+08, -8.352065178394735E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.797057255360522E+08,  5.990234129985639E+08, -8.446941677339345E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.788753921472089E+08,  5.996076977776835E+08, -8.542248769374192E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.780423828686689E+08,  6.001892992543395E+08, -8.637979622586995E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.772066736474701E+08,  6.007682182724109E+08, -8.734127179031104E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.763682401166754E+08,  6.013444559485419E+08, -8.830684148157060E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.755270575952963E+08,  6.019180136824747E+08, -8.927643000231773E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.746831010872703E+08,  6.024888931665282E+08, -9.024995960154325E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.738363452804095E+08,  6.030570963972682E+08, -9.122735000827163E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.729867645472336E+08,  6.036226256876009E+08, -9.220851836001813E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.721343329461161E+08,  6.041854836762587E+08, -9.319337913533598E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.712790242193195E+08,  6.047456733367717E+08, -9.418184409332812E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.704208117897974E+08,  6.053031979903969E+08, -9.517382220755696E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.695596687638032E+08,  6.058580613205239E+08, -9.616921958527803E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.686955679341183E+08,  6.064102673829069E+08, -9.716793939298362E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.678284817688622E+08,  6.069598206207004E+08, -9.816988179982811E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.669583824350200E+08,  6.075067258787111E+08, -9.917494386277765E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.660852417736520E+08,  6.080509884118062E+08, -1.001830194918939E+07,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.652090313317452E+08,  6.085926139092246E+08, -1.011939993260440E+07,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.643297223369990E+08,  6.091316084955475E+08, -1.022077706965309E+07,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.634472857160909E+08,  6.096679787544587E+08, -1.032242175182158E+07,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.625616920929579E+08,  6.102017317386358E+08, -1.042432202172902E+07,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.616729117881467E+08,  6.107328749861746E+08, -1.052646556506851E+07,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.607809148261601E+08,  6.112614165404625E+08, -1.062883970119649E+07,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.598856709422211E+08,  6.117873649659293E+08, -1.073143137415534E+07,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.589871495866200E+08,  6.123107293628256E+08, -1.083422714411741E+07,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.580853199302961E+08,  6.128315193847179E+08, -1.093721317846221E+07,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.571801508718805E+08,  6.133497452560948E+08, -1.104037524261591E+07,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.562716110429960E+08,  6.138654177878814E+08, -1.114369869116685E+07,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.553596688121889E+08,  6.143785483951530E+08, -1.124716845890811E+07,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.544442922929264E+08,  6.148891491199801E+08, -1.135076905111894E+07,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.535254493568345E+08,  6.153972326511378E+08, -1.145448453376794E+07,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.526031076429149E+08,  6.159028123384844E+08, -1.155829852445602E+07,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.516772345625415E+08,  6.164059022237784E+08, -1.166219418198809E+07,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.507477973251309E+08,  6.169065170462924E+08, -1.176615419839072E+07,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.498147629244348E+08,  6.174046722721754E+08, -1.187016078658643E+07,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.488780981893167E+08,  6.179003841139157E+08, -1.197419567424670E+07,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.479377697555293E+08,  6.183936695485958E+08, -1.207824009108669E+07,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.469937441061412E+08,  6.188845463436019E+08, -1.218227476061440E+07,
