JDTDB,Calendar Date (TDB),X,Y,Z,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.862871292846071E+08,  4.816170937985537E+08, -2.417185323397827E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.856541266390245E+08,  4.823363031271322E+08, -2.407568345563033E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.850175377731605E+08,  4.830535180049451E+08, -2.397802082879421E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.843773390573127E+08,  4.837687644284936E+08, -2.387887300933105E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.837335071826997E+08,  4.844820688134919E+08, -2.377824805771899E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.830860191711314E+08,  4.851934579635501E+08, -2.367615442781532E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.824348523899411E+08,  4.859029590779581E+08, -2.357260097398931E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.817799845667162E+08,  4.866105997394862E+08, -2.346759695191601E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.811213937999191E+08,  4.873164079062175E+08, -2.336115201571319E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.804590585719093E+08,  4.880204119084226E+08, -2.325327621924224E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.797929577647651E+08,  4.887226404409888E+08, -2.314398001927301E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.791230706746850E+08,  4.894231225531744E+08, -2.303327427617306E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.784493770244768E+08,  4.901218876405150E+08, -2.292117025289848E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.777718569771960E+08,  4.908189654370726E+08, -2.280767961531508E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.770904911509231E+08,  4.915143860042727E+08, -2.269281443299264E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.764052606306112E+08,  4.922081797189444E+08, -2.257658717666623E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.757161469773557E+08,  4.929003772654374E+08, -2.245901071374559E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.750231322431479E+08,  4.935910096275780E+08, -2.234009830936292E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.743261989871908E+08,  4.942801080752270E+08, -2.221986362805083E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.736253302747408E+08,  4.949677041593756E+08, -2.209832071953669E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.729205097140769E+08,  4.956538296953870E+08, -2.197548403901112E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.722117214421636E+08,  4.963385167497065E+08, -2.185136842226288E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.714989501619495E+08,  4.970217976375565E+08, -2.172598910249975E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.707821811292013E+08,  4.977037048962632E+08, -2.159936168838510E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.700614001765897E+08,  4.983842712847341E+08, -2.147150217065355E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.693365937210766E+08,  4.990635297665505E+08, -2.134242691593647E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.686077487717135E+08,  4.997415134987856E+08, -2.121215266078016E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.678748529432465E+08,  5.004182558222666E+08, -2.108069651016453E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.671378944674687E+08,  5.010937902460980E+08, -2.094807593436831E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.663968622006658E+08,  5.017681504318092E+08, -2.081430876272714E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.656517456313813E+08,  5.024413701811857E+08, -2.067941317752936E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.649025348896466E+08,  5.031134834234517E+08, -2.054340770921302E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.641492207542717E+08,  5.037845241989405E+08, -2.040631123042417E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.633917946571702E+08,  5.044545266449699E+08, -2.026814294786930E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.626302486900682E+08,  5.051235249868590E+08, -2.012892239560741E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.618645756169426E+08,  5.057915535226039E+08, -1.998866943250364E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.610947688814204E+08,  5.064586466010634E+08, -1.984740423649570E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.603208226032076E+08,  5.071248386235878E+08, -1.970514729083326E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.595427316036559E+08,  5.077901640000471E+08, -1.956191938980344E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.587604913793830E+08,  5.084546571628024E+08, -1.941774161383101E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.579740981421326E+08,  5.091183525296731E+08, -1.927263533852714E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.571835487881397E+08,  5.097812845066509E+08, -1.912662221074411E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.563888409264139E+08,  5.104434874658115E+08, -1.897972415207943E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.555899728743939E+08,  5.111049957295781E+08, -1.883196334728780E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.547869436598369E+08,  5.117658435587826E+08, -1.868336223496184E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.539797530290807E+08,  5.124260651364447E+08, -1.853394350159919E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.531684014473913E+08,  5.130856945501673E+08, -1.838373007250243E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.523528900958906E+08,  5.137447657776548E+08, -1.823274510081872E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.515332208730843E+08,  5.144033126741502E+08, -1.808101195839509E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.507093963975354E+08,  5.150613689583525E+08, -1.792855422754064E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.498814200059708E+08,  5.157189681974760E+08, -1.777539569110852E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.490492957517401E+08,  5.163761437948225E+08, -1.762156032230368E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.482130284099758E+08,  5.170329289776223E+08, -1.746707227707666E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.473726234787827E+08,  5.176893567776892E+08, -1.731195588590521E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.465280871686364E+08,  5.183454600128437E+08, -1.715623564129111E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.456794264097781E+08,  5.190012712887064E+08, -1.699993619061837E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.448266488348002E+08,  5.196568229611835E+08, -1.684308232096443E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.439697627779158E+08,  5.203121471560194E+08, -1.668569895237324E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.431087772904458E+08,  5.209672757211042E+08, -1.652781112991482E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.422437021127826E+08,  5.216222402459906E+08, -1.636944400909263E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.413745476892954E+08,  5.222770720280682E+08, -1.621062285033727E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.405013251545906E+08,  5.229318020647655E+08, -1.605137300701135E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.396240463288133E+08,  5.235864610442602E+08, -1.589171991508216E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  5.387427237160178E+08,  5.242410793293188E+08, -1.573168908404720E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  5.378573704936938E+08,  5.248956869456057E+08, -1.557130608627230E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  5.369680005024202E+08,  5.255503135742160E+08, -1.541059654597861E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  5.360746282428669E+08,  5.262049885418416E+08, -1.524958612961528E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  5.351772688728241E+08,  5.268597408081367E+08, -1.508830053672913E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  5.342759381978796E+08,  5.275145989546775E+08, -1.492676548990273E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  5.333706526631037E+08,  5.281695911754898E+08, -1.476500672456473E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  5.324614293504062E+08,  5.288247452647620E+08, -1.460304997986656E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  5.315482859654807E+08,  5.294800886041680E+08, -1.444092098874193E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  5.306312408170114E+08,  5.301356481585289E+08, -1.427864546673661E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  5.297103128365476E+08,  5.307914504702449E+08, -1.411624910588610E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  5.287855215266782E+08,  5.314475216440479E+08, -1.395375755932254E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  5.278568869956357E+08,  5.321038873526746E+08, -1.379119643864954E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  5.269244299202491E+08,  5.327605728041818E+08, -1.362859130005851E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  5.259881715523967E+08,  5.334176027592468E+08, -1.346596763734421E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  5.250481337017339E+08,  5.340750015047832E+08, -1.330335087209487E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  5.241043387218627E+08,  5.347327928552054E+08, -1.314076634509954E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  5.231568095029929E+08,  5.353910001470121E+08, -1.297823930740941E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  5.222055694605054E+08,  5.360496462289418E+08, -1.281579491171342E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  5.212506425212216E+08,  5.367087534590776E+08, -1.265345820426086E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  5.202920531140088E+08,  5.373683437026756E+08, -1.249125411649755E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  5.193298261631902E+08,  5.380284383237374E+08, -1.232920745630983E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  5.183639870778129E+08,  5.386890581756399E+08, -1.216734289976144E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  5.173945617361744E+08,  5.393502235977592E+08, -1.200568498363218E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  5.164215764728571E+08,  5.400119544137645E+08, -1.184425809786877E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  5.154450580696623E+08,  5.406742699251757E+08, -1.168308647766834E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  5.144650337399504E+08,  5.413371889088588E+08, -1.152219419676840E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  5.134815311121432E+08,  5.420007296219478E+08, -1.136160516134065E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  5.124945782398289E+08,  5.426649097839240E+08, -1.120134309975818E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  5.115042035577464E+08,  5.433297465911261E+08, -1.104143155923486E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  5.105104359080324E+08,  5.439952567013052E+08, -1.088189389516315E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  5.095133044878354E+08,  5.446614562302313E+08, -1.072275326897070E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  5.085128388711804E+08,  5.453283607571149E+08, -1.056403263738179E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  5.075090689750575E+08,  5.459959853170981E+08, -1.040575474932468E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  5.065020250507529E+08,  5.466643444067056E+08, -1.024794214055297E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  5.054917376763991E+08,  5.473334519820242E+08, -1.009061712665772E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  5.044782377426506E+08,  5.480033214559803E+08, -9.933801797630668E+06,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  5.034615564408719E+08,  5.486739656998225E+08, -9.777518012863487E+06,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  5.024417252540513E+08,  5.493453970427656E+08, -9.621787395050138E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  5.014187759444004E+08,  5.500176272682250E+08, -9.466631324200183E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  5.003927405374293E+08,  5.506906676135243E+08, -9.312070933638513E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.993636513082492E+08,  5.513645287754290E+08, -9.158127107075483E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.983315407721152E+08,  5.520392209132104E+08, -9.004820474002779E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.972964416738983E+08,  5.527147536455801E+08, -8.852171403934211E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.962583869738846E+08,  5.533911360545949E+08, -8.700200003789902E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.952174098380227E+08,  5.540683766939889E+08, -8.548926115298003E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.941735436319568E+08,  5.547464835672005E+08, -8.398369302770793E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.931268218976401E+08,  5.554254641655079E+08, -8.248548862996757E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.920772783566244E+08,  5.561053254335966E+08, -8.099483806282729E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.910249468776134E+08,  5.567860738011208E+08, -7.951192870178401E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.899698614855546E+08,  5.574677151675171E+08, -7.803694502003819E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.889120563360026E+08,  5.581502549163240E+08, -7.657006865822524E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.878515657108778E+08,  5.588336979187889E+08, -7.511147837568820E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.867884240100374E+08,  5.595180485330613E+08, -7.366134999602288E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.857226657371866E+08,  5.602033106075068E+08, -7.221985639152050E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.846543254887461E+08,  5.608894874854810E+08, -7.078716746487170E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.835834379437591E+08,  5.615765820087628E+08, -6.936345012189478E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.825100378511182E+08,  5.622645965215275E+08, -6.794886825889170E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.814341600172088E+08,  5.629535328768331E+08, -6.654358276467085E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.803558392978140E+08,  5.636433924431863E+08, -6.514775150999457E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.792751105907179E+08,  5.643341761074533E+08, -6.376152931522697E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.781920088237811E+08,  5.650258842764416E+08, -6.238506792755127E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.771065689437786E+08,  5.657185168839362E+08, -6.101851602908224E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.760188259109789E+08,  5.664120733974686E+08, -5.966201922363073E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.749288146821531E+08,  5.671065528113118E+08, -5.831571998014480E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.738365702083157E+08,  5.678019536721306E+08, -5.697975773456603E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.727421274204870E+08,  5.684982740605879E+08, -5.565426873415768E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.716455212201083E+08,  5.691955116247140E+08, -5.433938626114756E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.705467864753671E+08,  5.698936635608926E+08, -5.303524040677547E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.694459580093666E+08,  5.705927266340853E+08, -5.174195820585787E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.683430705956728E+08,  5.712926971786957E+08, -5.045966358209431E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.672381589478868E+08,  5.719935711006899E+08, -4.918847732571363E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.661312577085452E+08,  5.726953438864142E+08, -4.792851713163674E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.650224014421228E+08,  5.733980106101379E+08, -4.667989761337221E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.639116246284890E+08,  5.741015659394174E+08, -4.544273029799938E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.627989616545241E+08,  5.748060041417669E+08, -4.421712364057183E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.616844468067840E+08,  5.755113190922822E+08, -4.300318304435253E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.605681142664745E+08,  5.762175042791464E+08, -4.180101085451543E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.594499981024722E+08,  5.769245528076441E+08, -4.061070634496152E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.583301322609088E+08,  5.776324574067518E+08, -3.943236574168026E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.572085505593518E+08,  5.783412104377072E+08, -3.826608225277156E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.560852866841307E+08,  5.790508038990693E+08, -3.711194605532557E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.549603741701401E+08,  5.797612294333884E+08, -3.597004434745193E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.538338464162323E+08,  5.804724783367606E+08, -3.484046134068549E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.527057366581282E+08,  5.811845415611346E+08, -3.372327826968074E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.515760779800271E+08,  5.818974097289379E+08, -3.261857347872049E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.504449032973202E+08,  5.826110731289256E+08, -3.152642232075483E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.493122453563460E+08,  5.833255217297091E+08, -3.044689725472033E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.481781367275711E+08,  5.840407451830610E+08, -2.938006782457739E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.470426097974925E+08,  5.847567328309997E+08, -2.832600068974465E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.459056967645049E+08,  5.854734737153131E+08, -2.728475967998445E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.447674296359099E+08,  5.861909565840490E+08, -2.625640580983609E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.436278402232941E+08,  5.869091698967980E+08, -2.524099728220880E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.424869601372980E+08,  5.876281018316474E+08, -2.423858951684028E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.413448207835424E+08,  5.883477402923834E+08, -2.324923518099040E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.402014533587826E+08,  5.890680729139597E+08, -2.227298419674128E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.390568888452910E+08,  5.897890870683328E+08, -2.130988375587314E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.379111580051461E+08,  5.905107698730869E+08, -2.035997837356657E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.367642913786795E+08,  5.912331081988850E+08, -1.942330992364764E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.356163192825082E+08,  5.919560886735587E+08, -1.849991762867838E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.344672717981119E+08,  5.926796976942880E+08, -1.758983816675812E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.333171787844316E+08,  5.934039214262413E+08, -1.669310559367925E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.321660698562301E+08,  5.941287458156805E+08, -1.580975144374728E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.310139743996344E+08,  5.948541565914090E+08, -1.493980471990675E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.298609215514253E+08,  5.955801392736396E+08, -1.408329192266315E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.287069402062650E+08,  5.963066791807756E+08, -1.324023710536659E+06,
