JDTDB,Calendar Date (TDB),X,Y,Z,
2447249.500092593, A.D. 1988-Mar-29 00:00:08.0000,  5.578445357139517E+08,  4.594541637514495E+08, -1.900429325703079E+07,
2447250.500092593, A.D. 1988-Mar-30 00:00:08.0000,  5.569310008851938E+08,  4.604753712772889E+08, -1.892505234706134E+07,
2447251.500092593, A.D. 1988-Mar-31 00:00:08.0000,  5.560174017182333E+08,  4.614967931106758E+08, -1.884537065633807E+07,
2447252.500092593, A.D. 1988-Apr-01 00:00:08.0000,  5.551037493077980E+08,  4.625184092746428E+08, -1.876525674507329E+07,
2447253.500092593, A.D. 1988-Apr-02 00:00:08.0000,  5.541900544954206E+08,  4.635401998174518E+08, -1.868471913497883E+07,
2447254.500092593, A.D. 1988-Apr-03 00:00:08.0000,  5.532763278808316E+08,  4.645621448077056E+08, -1.860376630940440E+07,
2447255.500092593, A.D. 1988-Apr-04 00:00:08.0000,  5.523625798133219E+08,  4.655842243412399E+08, -1.852240671312702E+07,
2447256.500092593, A.D. 1988-Apr-05 00:00:08.0000,  5.514488204020405E+08,  4.666064185437939E+08, -1.844064875024652E+07,
2447257.500092593, A.D. 1988-Apr-06 00:00:08.0000,  5.505350595151094E+08,  4.676287075734979E+08, -1.835850078399557E+07,
2447258.500092593, A.D. 1988-Apr-07 00:00:08.0000,  5.496213067823825E+08,  4.686510716262259E+08, -1.827597113536626E+07,
2447259.500092593, A.D. 1988-Apr-08 00:00:08.0000,  5.487075716009226E+08,  4.696734909394640E+08, -1.819306808158964E+07,
2447260.500092593, A.D. 1988-Apr-09 00:00:08.0000,  5.477938631376846E+08,  4.706959457940490E+08, -1.810979985554320E+07,
2447261.500092593, A.D. 1988-Apr-10 00:00:08.0000,  5.468801903311834E+08,  4.717184165164749E+08, -1.802617464526796E+07,
2447262.500092593, A.D. 1988-Apr-11 00:00:08.0000,  5.459665618948451E+08,  4.727408834822528E+08, -1.794220059300858E+07,
2447263.500092593, A.D. 1988-Apr-12 00:00:08.0000,  5.450529863203088E+08,  4.737633271184685E+08, -1.785788579439798E+07,
2447264.500092593, A.D. 1988-Apr-13 00:00:08.0000,  5.441394718786805E+08,  4.747857279055942E+08, -1.777323829815122E+07,
2447265.500092593, A.D. 1988-Apr-14 00:00:08.0000,  5.432260266223590E+08,  4.758080663812003E+08, -1.768826610538530E+07,
2447266.500092593, A.D. 1988-Apr-15 00:00:08.0000,  5.423126583903351E+08,  4.768303231451538E+08, -1.760297716812909E+07,
2447267.500092593, A.D. 1988-Apr-16 00:00:08.0000,  5.413993748125604E+08,  4.778524788606989E+08, -1.751737938871369E+07,
2447268.500092593, A.D. 1988-Apr-17 00:00:08.0000,  5.404861833101640E+08,  4.788745142540252E+08, -1.743148062013787E+07,
2447269.500092593, A.D. 1988-Apr-18 00:00:08.0000,  5.395730911035345E+08,  4.798964101256298E+08, -1.734528866310319E+07,
2447270.500092593, A.D. 1988-Apr-19 00:00:08.0000,  5.386601052088895E+08,  4.809181473372300E+08, -1.725881126931161E+07,
2447271.500092593, A.D. 1988-Apr-20 00:00:08.0000,  5.377472324444567E+08,  4.819397068301511E+08, -1.717205613745150E+07,
2447272.500092593, A.D. 1988-Apr-21 00:00:08.0000,  5.368344794348196E+08,  4.829610696138291E+08, -1.708503091495228E+07,
2447273.500092593, A.D. 1988-Apr-22 00:00:08.0000,  5.359218526096486E+08,  4.839822167793110E+08, -1.699774319637308E+07,
2447274.500092593, A.D. 1988-Apr-23 00:00:08.0000,  5.350093582110263E+08,  4.850031294958420E+08, -1.691020052320936E+07,
2447275.500092593, A.D. 1988-Apr-24 00:00:08.0000,  5.340970022940549E+08,  4.860237890142123E+08, -1.682241038362131E+07,
2447276.500092593, A.D. 1988-Apr-25 00:00:08.0000,  5.331847907312173E+08,  4.870441766705800E+08, -1.673438021168482E+07,
2447277.500092593, A.D. 1988-Apr-26 00:00:08.0000,  5.322727292170435E+08,  4.880642738872195E+08, -1.664611738697350E+07,
2447278.500092593, A.D. 1988-Apr-27 00:00:08.0000,  5.313608232695655E+08,  4.890840621732057E+08, -1.655762923451242E+07,
2447279.500092593, A.D. 1988-Apr-28 00:00:08.0000,  5.304490782316154E+08,  4.901035231266014E+08, -1.646892302459916E+07,
2447280.500092593, A.D. 1988-Apr-29 00:00:08.0000,  5.295374992741432E+08,  4.911226384368806E+08, -1.638000597238120E+07,
2447281.500092593, A.D. 1988-Apr-30 00:00:08.0000,  5.286260913994510E+08,  4.921413898865904E+08, -1.629088523751491E+07,
2447282.500092593, A.D. 1988-May-01 00:00:08.0000,  5.277148594429768E+08,  4.931597593530559E+08, -1.620156792399639E+07,
2447283.500092593, A.D. 1988-May-02 00:00:08.0000,  5.268038080763671E+08,  4.941777288108296E+08, -1.611206107983670E+07,
2447284.500092593, A.D. 1988-May-03 00:00:08.0000,  5.258929418128912E+08,  4.951952803333569E+08, -1.602237169659618E+07,
2447285.500092593, A.D. 1988-May-04 00:00:08.0000,  5.249822650092670E+08,  4.962123960921898E+08, -1.593250670948949E+07,
2447286.500092593, A.D. 1988-May-05 00:00:08.0000,  5.240717818646229E+08,  4.972290583573169E+08, -1.584247299768770E+07,
2447287.500092593, A.D. 1988-May-06 00:00:08.0000,  5.231614964322889E+08,  4.982452495023050E+08, -1.575227738300264E+07,
2447288.500092593, A.D. 1988-May-07 00:00:08.0000,  5.222514126082708E+08,  4.992609519981083E+08, -1.566192663185045E+07,
2447289.500092593, A.D. 1988-May-08 00:00:08.0000,  5.213415341460901E+08,  5.002761484229753E+08, -1.557142745322040E+07,
2447290.500092593, A.D. 1988-May-09 00:00:08.0000,  5.204318646540058E+08,  5.012908214538726E+08, -1.548078649997288E+07,
2447291.500092593, A.D. 1988-May-10 00:00:08.0000,  5.195224076002814E+08,  5.023049538770862E+08, -1.539001036797470E+07,
2447292.500092593, A.D. 1988-May-11 00:00:08.0000,  5.186131663162284E+08,  5.033185285826801E+08, -1.529910559653997E+07,
2447293.500092593, A.D. 1988-May-12 00:00:08.0000,  5.177041439981332E+08,  5.043315285669764E+08, -1.520807866842195E+07,
2447294.500092593, A.D. 1988-May-13 00:00:08.0000,  5.167953437113459E+08,  5.053439369337822E+08, -1.511693600980729E+07,
2447295.500092593, A.D. 1988-May-14 00:00:08.0000,  5.158867683929152E+08,  5.063557368933069E+08, -1.502568399050030E+07,
2447296.500092593, A.D. 1988-May-15 00:00:08.0000,  5.149784208525776E+08,  5.073669117627395E+08, -1.493432892408204E+07,
2447297.500092593, A.D. 1988-May-16 00:00:08.0000,  5.140703037751064E+08,  5.083774449682269E+08, -1.484287706796888E+07,
2447298.500092593, A.D. 1988-May-17 00:00:08.0000,  5.131624197244405E+08,  5.093873200459167E+08, -1.475133462348157E+07,
2447299.500092593, A.D. 1988-May-18 00:00:08.0000,  5.122547711471270E+08,  5.103965206419552E+08, -1.465970773599494E+07,
2447300.500092593, A.D. 1988-May-19 00:00:08.0000,  5.113473603743382E+08,  5.114050305129588E+08, -1.456800249512532E+07,
2447301.500092593, A.D. 1988-May-20 00:00:08.0000,  5.104401896248411E+08,  5.124128335269002E+08, -1.447622493490469E+07,
2447302.500092593, A.D. 1988-May-21 00:00:08.0000,  5.095332610091140E+08,  5.134199136627933E+08, -1.438438103398451E+07,
2447303.500092593, A.D. 1988-May-22 00:00:08.0000,  5.086265765299129E+08,  5.144262550098470E+08, -1.429247671590084E+07,
2447304.500092593, A.D. 1988-May-23 00:00:08.0000,  5.077201380819463E+08,  5.154318417688961E+08, -1.420051784928024E+07,
2447305.500092593, A.D. 1988-May-24 00:00:08.0000,  5.068139474633140E+08,  5.164366582532123E+08, -1.410851024797392E+07,
2447306.500092593, A.D. 1988-May-25 00:00:08.0000,  5.059080063635491E+08,  5.174406888872672E+08, -1.401645967146486E+07,
2447307.500092593, A.D. 1988-May-26 00:00:08.0000,  5.050023163819143E+08,  5.184439182109554E+08, -1.392437182505843E+07,
2447308.500092593, A.D. 1988-May-27 00:00:08.0000,  5.040968790169856E+08,  5.194463308731264E+08, -1.383225236002579E+07,
2447309.500092593, A.D. 1988-May-28 00:00:08.0000,  5.031916956796868E+08,  5.204479116388466E+08, -1.374010687416741E+07,
2447310.500092593, A.D. 1988-May-29 00:00:08.0000,  5.022867676897281E+08,  5.214486453837727E+08, -1.364794091198286E+07,
2447311.500092593, A.D. 1988-May-30 00:00:08.0000,  5.013820962783173E+08,  5.224485170960431E+08, -1.355575996497735E+07,
2447312.500092593, A.D. 1988-May-31 00:00:08.0000,  5.004776825915275E+08,  5.234475118764357E+08, -1.346356947203001E+07,
2447313.500092593, A.D. 1988-Jun-01 00:00:08.0000,  4.995735276913060E+08,  5.244456149372796E+08, -1.337137481967902E+07,
2447314.500092593, A.D. 1988-Jun-02 00:00:08.0000,  4.986696325571108E+08,  5.254428116032255E+08, -1.327918134242037E+07,
2447315.500092593, A.D. 1988-Jun-03 00:00:08.0000,  4.977659980892774E+08,  5.264390873122030E+08, -1.318699432311225E+07,
2447316.500092593, A.D. 1988-Jun-04 00:00:08.0000,  4.968626251122425E+08,  5.274344276146138E+08, -1.309481899341741E+07,
2447317.500092593, A.D. 1988-Jun-05 00:00:08.0000,  4.959595143762901E+08,  5.284288181720754E+08, -1.300266053417832E+07,
2447318.500092593, A.D. 1988-Jun-06 00:00:08.0000,  4.950566665589103E+08,  5.294222447574844E+08, -1.291052407575738E+07,
2447319.500092593, A.D. 1988-Jun-07 00:00:08.0000,  4.941540822671929E+08,  5.304146932551762E+08, -1.281841469845185E+07,
2447320.500092593, A.D. 1988-Jun-08 00:00:08.0000,  4.932517620401826E+08,  5.314061496595486E+08, -1.272633743293428E+07,
2447321.500092593, A.D. 1988-Jun-09 00:00:08.0000,  4.923497063491903E+08,  5.323966000747324E+08, -1.263429726052189E+07,
2447322.500092593, A.D. 1988-Jun-10 00:00:08.0000,  4.914479155991570E+08,  5.333860307164087E+08, -1.254229911350474E+07,
2447323.500092593, A.D. 1988-Jun-11 00:00:08.0000,  4.905463901352714E+08,  5.343744279076969E+08, -1.245034787604374E+07,
2447324.500092593, A.D. 1988-Jun-12 00:00:08.0000,  4.896451302380208E+08,  5.353617780841809E+08, -1.235844838385871E+07,
2447325.500092593, A.D. 1988-Jun-13 00:00:08.0000,  4.887441361342348E+08,  5.363480677896919E+08, -1.226660542577717E+07,
2447326.500092593, A.D. 1988-Jun-14 00:00:08.0000,  4.878434079885041E+08,  5.373332836746718E+08, -1.217482374281526E+07,
2447327.500092593, A.D. 1988-Jun-15 00:00:08.0000,  4.869429459149999E+08,  5.383174124984345E+08, -1.208310802998269E+07,
2447328.500092593, A.D. 1988-Jun-16 00:00:08.0000,  4.860427499719479E+08,  5.393004411259212E+08, -1.199146293578851E+07,
2447329.500092593, A.D. 1988-Jun-17 00:00:08.0000,  4.851428201648074E+08,  5.402823565288874E+08, -1.189989306287789E+07,
2447330.500092593, A.D. 1988-Jun-18 00:00:08.0000,  4.842431564491931E+08,  5.412631457854092E+08, -1.180840296864632E+07,
2447331.500092593, A.D. 1988-Jun-19 00:00:08.0000,  4.833437587315803E+08,  5.422427960787520E+08, -1.171699716557279E+07,
2447332.500092593, A.D. 1988-Jun-20 00:00:08.0000,  4.824446268712133E+08,  5.432212946973059E+08, -1.162568012172994E+07,
2447333.500092593, A.D. 1988-Jun-21 00:00:08.0000,  4.815457606829140E+08,  5.441986290341543E+08, -1.153445626143724E+07,
2447334.500092593, A.D. 1988-Jun-22 00:00:08.0000,  4.806471599386056E+08,  5.451747865854682E+08, -1.144332996574673E+07,
2447335.500092593, A.D. 1988-Jun-23 00:00:08.0000,  4.797488243676917E+08,  5.461497549492470E+08, -1.135230557276449E+07,
2447336.500092593, A.D. 1988-Jun-24 00:00:08.0000,  4.788507536582002E+08,  5.471235218253324E+08, -1.126138737807408E+07,
2447337.500092593, A.D. 1988-Jun-25 00:00:08.0000,  4.779529474589175E+08,  5.480960750150701E+08, -1.117057963531759E+07,
2447338.500092593, A.D. 1988-Jun-26 00:00:08.0000,  4.770554053806341E+08,  5.490674024196225E+08, -1.107988655666038E+07,
2447339.500092593, A.D. 1988-Jun-27 00:00:08.0000,  4.761581269965017E+08,  5.500374920398264E+08, -1.098931231309238E+07,
2447340.500092593, A.D. 1988-Jun-28 00:00:08.0000,  4.752611118445622E+08,  5.510063319773620E+08, -1.089886103508008E+07,
2447341.500092593, A.D. 1988-Jun-29 00:00:08.0000,  4.743643594306259E+08,  5.519739104289284E+08, -1.080853681346095E+07,
2447342.500092593, A.D. 1988-Jun-30 00:00:08.0000,  4.734678692267101E+08,  5.529402156925397E+08, -1.071834369919232E+07,
2447343.500092593, A.D. 1988-Jul-01 00:00:08.0000,  4.725716406774577E+08,  5.539052361592830E+08, -1.062828570519429E+07,
2447344.500092593, A.D. 1988-Jul-02 00:00:08.0000,  4.716756731924592E+08,  5.548689603171258E+08, -1.053836680467904E+07,
2447345.500092593, A.D. 1988-Jul-03 00:00:08.0000,  4.707799661562844E+08,  5.558313767473669E+08, -1.044859093373799E+07,
2447346.500092593, A.D. 1988-Jul-04 00:00:08.0000,  4.698845189231803E+08,  5.567924741252507E+08, -1.035896199034622E+07,
2447347.500092593, A.D. 1988-Jul-05 00:00:08.0000,  4.689893308208852E+08,  5.577522412198460E+08, -1.026948383542404E+07,
2447348.500092593, A.D. 1988-Jul-06 00:00:08.0000,  4.680944011529293E+08,  5.587106668923938E+08, -1.018016029360443E+07,
2447349.500092593, A.D. 1988-Jul-07 00:00:08.0000,  4.671997291986208E+08,  5.596677400951365E+08, -1.009099515348876E+07,
2447350.500092593, A.D. 1988-Jul-08 00:00:08.0000,  4.663053142143791E+08,  5.606234498706558E+08, -1.000199216820604E+07,
2447351.500092593, A.D. 1988-Jul-09 00:00:08.0000,  4.654111554355229E+08,  5.615777853507397E+08, -9.913155056082785E+06,
2447352.500092593, A.D. 1988-Jul-10 00:00:08.0000,  4.645172520766141E+08,  5.625307357549373E+08, -9.824487500986487E+06,
2447353.500092593, A.D. 1988-Jul-11 00:00:08.0000,  4.636236033314237E+08,  5.634822903897599E+08, -9.735993152571023E+06,
2447354.500092593, A.D. 1988-Jul-12 00:00:08.0000,  4.627302083743662E+08,  5.644324386484655E+08, -9.647675626853704E+06,
2447355.500092593, A.D. 1988-Jul-13 00:00:08.0000,  4.618370663624345E+08,  5.653811700101899E+08, -9.559538506927907E+06,
2447356.500092593, A.D. 1988-Jul-14 00:00:08.0000,  4.609441764356418E+08,  5.663284740383610E+08, -9.471585343347847E+06,
2447357.500092593, A.D. 1988-Jul-15 00:00:08.0000,  4.600515377177535E+08,  5.672743403803749E+08, -9.383819654544234E+06,
2447358.500092593, A.D. 1988-Jul-16 00:00:08.0000,  4.591591493191764E+08,  5.682187587675364E+08, -9.296244927763492E+06,
2447359.500092593, A.D. 1988-Jul-17 00:00:08.0000,  4.582670103354655E+08,  5.691617190103440E+08, -9.208864619152725E+06,
2447360.500092593, A.D. 1988-Jul-18 00:00:08.0000,  4.573751198504961E+08,  5.701032110028435E+08, -9.121682154437095E+06,
2447361.500092593, A.D. 1988-Jul-19 00:00:08.0000,  4.564834769366561E+08,  5.710432247160981E+08, -9.034700929796189E+06,
2447362.500092593, A.D. 1988-Jul-20 00:00:08.0000,  4.555920806511863E+08,  5.719817502030647E+08, -8.947924310448915E+06,
2447363.500092593, A.D. 1988-Jul-21 00:00:08.0000,  4.547009300433061E+08,  5.729187775934873E+08, -8.861355633384466E+06,
2447364.500092593, A.D. 1988-Jul-22 00:00:08.0000,  4.538100241508265E+08,  5.738542970960084E+08, -8.774998206392080E+06,
2447365.500092593, A.D. 1988-Jul-23 00:00:08.0000,  4.529193620032476E+08,  5.747882989968802E+08, -8.688855309274107E+06,
2447366.500092593, A.D. 1988-Jul-24 00:00:08.0000,  4.520289426225029E+08,  5.757207736580929E+08, -8.602930194403738E+06,
2447367.500092593, A.D. 1988-Jul-25 00:00:08.0000,  4.511387650220795E+08,  5.766517115167832E+08, -8.517226086740106E+06,
2447368.500092593, A.D. 1988-Jul-26 00:00:08.0000,  4.502488282076443E+08,  5.775811030847213E+08, -8.431746184318960E+06,
2447369.500092593, A.D. 1988-Jul-27 00:00:08.0000,  4.493591311779010E+08,  5.785089389472131E+08, -8.346493658849388E+06,
2447370.500092593, A.D. 1988-Jul-28 00:00:08.0000,  4.484696729241945E+08,  5.794352097620672E+08, -8.261471655926257E+06,
2447371.500092593, A.D. 1988-Jul-29 00:00:08.0000,  4.475804524302437E+08,  5.803599062590754E+08, -8.176683295257896E+06,
2447372.500092593, A.D. 1988-Jul-30 00:00:08.0000,  4.466914686733915E+08,  5.812830192393584E+08, -8.092131671375006E+06,
2447373.500092593, A.D. 1988-Jul-31 00:00:08.0000,  4.458027206257784E+08,  5.822045395738616E+08, -8.007819854364365E+06,
2447374.500092593, A.D. 1988-Aug-01 00:00:08.0000,  4.449142072537543E+08,  5.831244582016815E+08, -7.923750890057981E+06,
2447375.500092593, A.D. 1988-Aug-02 00:00:08.0000,  4.440259275182012E+08,  5.840427661294839E+08, -7.839927800434053E+06,
2447376.500092593, A.D. 1988-Aug-03 00:00:08.0000,  4.431378803767275E+08,  5.849594544304373E+08, -7.756353584639668E+06,
2447377.500092593, A.D. 1988-Aug-04 00:00:08.0000,  4.422500647795597E+08,  5.858745142404916E+08, -7.673031218222350E+06,
2447378.500092593, A.D. 1988-Aug-05 00:00:08.0000,  4.413624796754097E+08,  5.867879367619997E+08, -7.589963654823065E+06,
2447379.500092593, A.D. 1988-Aug-06 00:00:08.0000,  4.404751240071901E+08,  5.876997132573469E+08, -7.507153825749189E+06,
2447380.500092593, A.D. 1988-Aug-07 00:00:08.0000,  4.395879967144095E+08,  5.886098350541847E+08, -7.424604640243083E+06,
2447381.500092593, A.D. 1988-Aug-08 00:00:08.0000,  4.387010967343963E+08,  5.895182935386096E+08, -7.342318986914694E+06,
2447382.500092593, A.D. 1988-Aug-09 00:00:08.0000,  4.378144230018376E+08,  5.904250801575085E+08, -7.260299733472317E+06,
2447383.500092593, A.D. 1988-Aug-10 00:00:08.0000,  4.369279744504068E+08,  5.913301864162890E+08, -7.178549727741838E+06,
2447384.500092593, A.D. 1988-Aug-11 00:00:08.0000,  4.360417500122978E+08,  5.922336038771555E+08, -7.097071797862351E+06,
2447385.500092593, A.D. 1988-Aug-12 00:00:08.0000,  4.351557486176969E+08,  5.931353241589210E+08, -7.015868752306461E+06,
2447386.500092593, A.D. 1988-Aug-13 00:00:08.0000,  4.342699691955613E+08,  5.940353389362985E+08, -6.934943380439997E+06,
2447387.500092593, A.D. 1988-Aug-14 00:00:08.0000,  4.333844106742592E+08,  5.949336399386488E+08, -6.854298453083247E+06,
2447388.500092593, A.D. 1988-Aug-15 00:00:08.0000,  4.324990719813924E+08,  5.958302189491926E+08, -6.773936722716242E+06,
2447389.500092593, A.D. 1988-Aug-16 00:00:08.0000,  4.316139520440304E+08,  5.967250678045366E+08, -6.693860923821598E+06,
2447390.500092593, A.D. 1988-Aug-17 00:00:08.0000,  4.307290497898849E+08,  5.976181783935753E+08, -6.614073773665071E+06,
2447391.500092593, A.D. 1988-Aug-18 00:00:08.0000,  4.298443641477895E+08,  5.985095426558589E+08, -6.534577972874999E+06,
2447392.500092593, A.D. 1988-Aug-19 00:00:08.0000,  4.289598940466788E+08,  5.993991525805957E+08, -6.455376205382049E+06,
2447393.500092593, A.D. 1988-Aug-20 00:00:08.0000,  4.280756384158047E+08,  6.002870002062922E+08, -6.376471138751149E+06,
2447394.500092593, A.D. 1988-Aug-21 00:00:08.0000,  4.271915961862516E+08,  6.011730776195015E+08, -6.297865425116003E+06,
2447395.500092593, A.D. 1988-Aug-22 00:00:08.0000,  4.263077662867557E+08,  6.020573769537934E+08, -6.219561699939013E+06,
2447396.500092593, A.D. 1988-Aug-23 00:00:08.0000,  4.254241476499516E+08,  6.029398903903143E+08, -6.141562584426820E+06,
2447397.500092593, A.D. 1988-Aug-24 00:00:08.0000,  4.245407392075094E+08,  6.038206101542913E+08, -6.063870684570134E+06,
2447398.500092593, A.D. 1988-Aug-25 00:00:08.0000,  4.236575398937340E+08,  6.046995285184581E+08, -5.986488592029959E+06,
2447399.500092593, A.D. 1988-Aug-26 00:00:08.0000,  4.227745486438298E+08,  6.055766377968799E+08, -5.909418884730846E+06,
2447400.500092593, A.D. 1988-Aug-27 00:00:08.0000,  4.218917643944209E+08,  6.064519303473239E+08, -5.832664126844078E+06,
2447401.500092593, A.D. 1988-Aug-28 00:00:08.0000,  4.210091860839153E+08,  6.073253985690970E+08, -5.756226869495869E+06,
2447402.500092593, A.D. 1988-Aug-29 00:00:08.0000,  4.201268126515101E+08,  6.081970349019547E+08, -5.680109650716543E+06,
2447403.500092593, A.D. 1988-Aug-30 00:00:08.0000,  4.192446430369743E+08,  6.090668318262061E+08, -5.604314995527714E+06,
2447404.500092593, A.D. 1988-Aug-31 00:00:08.0000,  4.183626761813394E+08,  6.099347818618443E+08, -5.528845416585594E+06,
2447405.500092593, A.D. 1988-Sep-01 00:00:08.0000,  4.174809110271508E+08,  6.108008775671945E+08, -5.453703414713353E+06,
2447406.500092593, A.D. 1988-Sep-02 00:00:08.0000,  4.165993465181407E+08,  6.116651115381781E+08, -5.378891479081869E+06,
2447407.500092593, A.D. 1988-Sep-03 00:00:08.0000,  4.157179815993171E+08,  6.125274764076869E+08, -5.304412087566137E+06,
2447408.500092593, A.D. 1988-Sep-04 00:00:08.0000,  4.148368152174420E+08,  6.133879648441969E+08, -5.230267707403600E+06,
2447409.500092593, A.D. 1988-Sep-05 00:00:08.0000,  4.139558463205533E+08,  6.142465695503474E+08, -5.156460795433640E+06,
2447410.500092593, A.D. 1988-Sep-06 00:00:08.0000,  4.130750738566510E+08,  6.151032832626641E+08, -5.082993797765553E+06,
2447411.500092593, A.D. 1988-Sep-07 00:00:08.0000,  4.121944967742185E+08,  6.159580987512729E+08, -5.009869150261700E+06,
2447412.500092593, A.D. 1988-Sep-08 00:00:08.0000,  4.113141140234349E+08,  6.168110088182738E+08, -4.937089279573590E+06,
2447413.500092593, A.D. 1988-Sep-09 00:00:08.0000,  4.104339245518918E+08,  6.176620062982866E+08, -4.864656601384014E+06,
2447414.500092593, A.D. 1988-Sep-10 00:00:08.0000,  4.095539273118331E+08,  6.185110840559852E+08, -4.792573524201959E+06,
2447415.500092593, A.D. 1988-Sep-11 00:00:08.0000,  4.086741212528223E+08,  6.193582349855788E+08, -4.720842446565866E+06,
2447416.500092593, A.D. 1988-Sep-12 00:00:08.0000,  4.077945053273406E+08,  6.202034520110803E+08, -4.649465759553552E+06,
2447417.500092593, A.D. 1988-Sep-13 00:00:08.0000,  4.069150784859511E+08,  6.210467280831524E+08, -4.578445845525533E+06,
2447418.500092593, A.D. 1988-Sep-14 00:00:08.0000,  4.060358396793885E+08,  6.218880561803193E+08, -4.507785078989297E+06,
