JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.841344722641673E+09, -2.147994019267972E+09,  3.554687766952868E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.840998228604165E+09, -2.148364293826715E+09,  3.554626449899864E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.840651715919251E+09, -2.148734562039221E+09,  3.554565119256805E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.840305184568595E+09, -2.149104823905857E+09,  3.554503775021436E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.839958634533354E+09, -2.149475079425623E+09,  3.554442417191550E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.839612065794417E+09, -2.149845328596075E+09,  3.554381045765017E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.839265478332659E+09, -2.150215571413289E+09,  3.554319660739808E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.838918872129173E+09, -2.150585807871909E+09,  3.554258262114016E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.838572247165505E+09, -2.150956037965230E+09,  3.554196849885867E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.838225603423839E+09, -2.151326261685340E+09,  3.554135424053727E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.837878940887142E+09, -2.151696479023284E+09,  3.554073984616102E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.837532259539257E+09, -2.152066689969247E+09,  3.554012531571629E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.837185559364960E+09, -2.152436894512741E+09,  3.553951064919069E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.836838840349968E+09, -2.152807092642776E+09,  3.553889584657292E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.836492102480915E+09, -2.153177284348019E+09,  3.553828090785262E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.836145345745305E+09, -2.153547469616928E+09,  3.553766583302022E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -4.835798570131449E+09, -2.153917648437866E+09,  3.553705062206676E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -4.835451775628386E+09, -2.154287820799176E+09,  3.553643527498380E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -4.835104962225809E+09, -2.154657986689251E+09,  3.553581979176329E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -4.834758129913998E+09, -2.155028146096579E+09,  3.553520417239741E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -4.834411278683731E+09, -2.155398299009761E+09,  3.553458841687858E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -4.834064408526234E+09, -2.155768445417533E+09,  3.553397252519926E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -4.833717519433117E+09, -2.156138585308764E+09,  3.553335649735204E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -4.833370611396325E+09, -2.156508718672454E+09,  3.553274033332946E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -4.833023684408093E+09, -2.156878845497726E+09,  3.553212403312409E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -4.832676738460923E+09, -2.157248965773811E+09,  3.553150759672845E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.832329773547535E+09, -2.157619079490034E+09,  3.553089102413499E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.831982789660864E+09, -2.157989186635799E+09,  3.553027431533612E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.831635786794025E+09, -2.158359287200577E+09,  3.552965747032418E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.831288764940318E+09, -2.158729381173879E+09,  3.552904048909145E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.830941724093199E+09, -2.159099468545259E+09,  3.552842337163015E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.830594664246286E+09, -2.159469549304287E+09,  3.552780611793245E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.830247585393353E+09, -2.159839623440542E+09,  3.552718872799047E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.829900487528316E+09, -2.160209690943603E+09,  3.552657120179629E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -4.829553370645255E+09, -2.160579751803037E+09,  3.552595353934200E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -4.829206234738392E+09, -2.160949806008392E+09,  3.552533574061959E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -4.828859079802106E+09, -2.161319853549194E+09,  3.552471780562111E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -4.828511905830930E+09, -2.161689894414933E+09,  3.552409973433861E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -4.828164712819560E+09, -2.162059928595069E+09,  3.552348152676407E+09,
