JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.225324074, A.D. 1998-Jul-10 17:24:28.0000, -4.606816355478016E+08, -1.855616064218581E+08,  6.288229267731065E+07,
2451006.225324074, A.D. 1998-Jul-11 17:24:28.0000, -4.602180131717734E+08, -1.868568417125149E+08,  6.307810945738139E+07,
2451007.225324074, A.D. 1998-Jul-12 17:24:28.0000, -4.597507596884726E+08, -1.881506018337875E+08,  6.327342838400795E+07,
2451008.225324074, A.D. 1998-Jul-13 17:24:28.0000, -4.592798805225554E+08, -1.894428772903971E+08,  6.346824815439454E+07,
2451009.225324074, A.D. 1998-Jul-14 17:24:28.0000, -4.588053811201172E+08, -1.907336586071382E+08,  6.366256747066335E+07,
2451010.225324074, A.D. 1998-Jul-15 17:24:28.0000, -4.583272669486158E+08, -1.920229363288929E+08,  6.385638503985491E+07,
2451011.225324074, A.D. 1998-Jul-16 17:24:28.0000, -4.578455434967937E+08, -1.933107010206439E+08,  6.404969957392798E+07,
2451012.225324074, A.D. 1998-Jul-17 17:24:28.0000, -4.573602162746031E+08, -1.945969432674899E+08,  6.424250978975978E+07,
2451013.225324074, A.D. 1998-Jul-18 17:24:28.0000, -4.568712908131297E+08, -1.958816536746611E+08,  6.443481440914577E+07,
2451014.225324074, A.D. 1998-Jul-19 17:24:28.0000, -4.563787726645186E+08, -1.971648228675342E+08,  6.462661215879960E+07,
2451015.225324074, A.D. 1998-Jul-20 17:24:28.0000, -4.558826674018999E+08, -1.984464414916497E+08,  6.481790177035300E+07,
2451016.225324074, A.D. 1998-Jul-21 17:24:28.0000, -4.553829806193150E+08, -1.997265002127280E+08,  6.500868198035544E+07,
2451017.225324074, A.D. 1998-Jul-22 17:24:28.0000, -4.548797179316433E+08, -2.010049897166872E+08,  6.519895153027384E+07,
2451018.225324074, A.D. 1998-Jul-23 17:24:28.0000, -4.543728849745292E+08, -2.022819007096601E+08,  6.538870916649217E+07,
2451019.225324074, A.D. 1998-Jul-24 17:24:28.0000, -4.538624874043101E+08, -2.035572239180130E+08,  6.557795364031110E+07,
2451020.225324074, A.D. 1998-Jul-25 17:24:28.0000, -4.533485308979443E+08, -2.048309500883635E+08,  6.576668370794731E+07,
2451021.225324074, A.D. 1998-Jul-26 17:24:28.0000, -4.528310211529388E+08, -2.061030699875994E+08,  6.595489813053299E+07,
2451022.225324074, A.D. 1998-Jul-27 17:24:28.0000, -4.523099638872789E+08, -2.073735744028981E+08,  6.614259567411523E+07,
2451023.225324074, A.D. 1998-Jul-28 17:24:28.0000, -4.517853648393567E+08, -2.086424541417463E+08,  6.632977510965517E+07,
2451024.225324074, A.D. 1998-Jul-29 17:24:28.0000, -4.512572297679007E+08, -2.099097000319595E+08,  6.651643521302728E+07,
2451025.225324074, A.D. 1998-Jul-30 17:24:28.0000, -4.507255644519060E+08, -2.111753029217029E+08,  6.670257476501849E+07,
2451026.225324074, A.D. 1998-Jul-31 17:24:28.0000, -4.501903746905638E+08, -2.124392536795123E+08,  6.688819255132718E+07,
2451027.225324074, A.D. 1998-Aug-01 17:24:28.0000, -4.496516663031924E+08, -2.137015431943159E+08,  6.707328736256208E+07,
2451028.225324074, A.D. 1998-Aug-02 17:24:28.0000, -4.491094451291679E+08, -2.149621623754562E+08,  6.725785799424133E+07,
2451029.225324074, A.D. 1998-Aug-03 17:24:28.0000, -4.485637170278549E+08, -2.162211021527130E+08,  6.744190324679102E+07,
2451030.225324074, A.D. 1998-Aug-04 17:24:28.0000, -4.480144878785379E+08, -2.174783534763274E+08,  6.762542192554395E+07,
2451031.225324074, A.D. 1998-Aug-05 17:24:28.0000, -4.474617635803530E+08, -2.187339073170261E+08,  6.780841284073812E+07,
2451032.225324074, A.D. 1998-Aug-06 17:24:28.0000, -4.469055500522186E+08, -2.199877546660472E+08,  6.799087480751514E+07,
2451033.225324074, A.D. 1998-Aug-07 17:24:28.0000, -4.463458532327676E+08, -2.212398865351670E+08,  6.817280664591838E+07,
2451034.225324074, A.D. 1998-Aug-08 17:24:28.0000, -4.457826790802782E+08, -2.224902939567281E+08,  6.835420718089111E+07,
2451035.225324074, A.D. 1998-Aug-09 17:24:28.0000, -4.452160335726048E+08, -2.237389679836688E+08,  6.853507524227424E+07,
2451036.225324074, A.D. 1998-Aug-10 17:24:28.0000, -4.446459227071081E+08, -2.249858996895544E+08,  6.871540966480391E+07,
2451037.225324074, A.D. 1998-Aug-11 17:24:28.0000, -4.440723525005853E+08, -2.262310801686096E+08,  6.889520928810875E+07,
2451038.225324074, A.D. 1998-Aug-12 17:24:28.0000, -4.434953289891977E+08, -2.274745005357537E+08,  6.907447295670703E+07,
2451039.225324074, A.D. 1998-Aug-13 17:24:28.0000, -4.429148582283976E+08, -2.287161519266370E+08,  6.925319952000305E+07,
2451040.225324074, A.D. 1998-Aug-14 17:24:28.0000, -4.423309462928531E+08, -2.299560254976797E+08,  6.943138783228348E+07,
2451041.225324074, A.D. 1998-Aug-15 17:24:28.0000, -4.417435992763696E+08, -2.311941124261128E+08,  6.960903675271294E+07,
2451042.225324074, A.D. 1998-Aug-16 17:24:28.0000, -4.411528232918088E+08, -2.324304039100213E+08,  6.978614514532925E+07,
2451043.225324074, A.D. 1998-Aug-17 17:24:28.0000, -4.405586244710021E+08, -2.336648911683889E+08,  6.996271187903795E+07,
2451044.225324074, A.D. 1998-Aug-18 17:24:28.0000, -4.399610089646599E+08, -2.348975654411448E+08,  7.013873582760610E+07,
2451045.225324074, A.D. 1998-Aug-19 17:24:28.0000, -4.393599829422737E+08, -2.361284179892109E+08,  7.031421586965546E+07,
2451046.225324074, A.D. 1998-Aug-20 17:24:28.0000, -4.387555525920112E+08, -2.373574400945494E+08,  7.048915088865507E+07,
2451047.225324074, A.D. 1998-Aug-21 17:24:28.0000, -4.381477241206022E+08, -2.385846230602090E+08,  7.066353977291253E+07,
2451048.225324074, A.D. 1998-Aug-22 17:24:28.0000, -4.375365037532148E+08, -2.398099582103678E+08,  7.083738141556534E+07,
2451049.225324074, A.D. 1998-Aug-23 17:24:28.0000, -4.369218977333207E+08, -2.410334368903708E+08,  7.101067471457098E+07,
2451050.225324074, A.D. 1998-Aug-24 17:24:28.0000, -4.363039123225490E+08, -2.422550504667591E+08,  7.118341857269688E+07,
2451051.225324074, A.D. 1998-Aug-25 17:24:28.0000, -4.356825538005296E+08, -2.434747903272862E+08,  7.135561189751038E+07,
2451052.225324074, A.D. 1998-Aug-26 17:24:28.0000, -4.350578284647250E+08, -2.446926478809198E+08,  7.152725360136887E+07,
2451053.225324074, A.D. 1998-Aug-27 17:24:28.0000, -4.344297426302559E+08, -2.459086145578198E+08,  7.169834260141088E+07,
2451054.225324074, A.D. 1998-Aug-28 17:24:28.0000, -4.337983026297231E+08, -2.471226818092946E+08,  7.186887781954901E+07,
2451055.225324074, A.D. 1998-Aug-29 17:24:28.0000, -4.331635148130305E+08, -2.483348411077263E+08,  7.203885818246527E+07,
2451056.225324074, A.D. 1998-Aug-30 17:24:28.0000, -4.325253855472207E+08, -2.495450839464654E+08,  7.220828262160978E+07,
2451057.225324074, A.D. 1998-Aug-31 17:24:28.0000, -4.318839212163283E+08, -2.507534018396952E+08,  7.237715007320383E+07,
2451058.225324074, A.D. 1998-Sep-01 17:24:28.0000, -4.312391282212659E+08, -2.519597863222681E+08,  7.254545947824831E+07,
