JDTDB,Calendar Date (TDB),X,Y,Z,
2450835.317893519, A.D. 1998-Jan-21 19:37:46.0000, -6.176027300957139E+08,  2.796221278148826E+06,  5.822816614710620E+07,
2450836.317893519, A.D. 1998-Jan-22 19:37:46.0000, -6.176122449351081E+08,  1.569328419111505E+06,  5.827499228179650E+07,
2450837.317893519, A.D. 1998-Jan-23 19:37:46.0000, -6.176191976943492E+08,  3.424294173363186E+05,  5.832157658745641E+07,
2450838.317893519, A.D. 1998-Jan-24 19:37:46.0000, -6.176235884569579E+08, -8.844706317416355E+05,  5.836791888174458E+07,
2450839.317893519, A.D. 1998-Jan-25 19:37:46.0000, -6.176254173154199E+08, -2.111366633025121E+06,  5.841401898317540E+07,
2450840.317893519, A.D. 1998-Jan-26 19:37:46.0000, -6.176246843711913E+08, -3.338253491765358E+06,  5.845987671112002E+07,
2450841.317893519, A.D. 1998-Jan-27 19:37:46.0000, -6.176213897347033E+08, -4.565126113573361E+06,  5.850549188580738E+07,
2450842.317893519, A.D. 1998-Jan-28 19:37:46.0000, -6.176155335253712E+08, -5.791979404432066E+06,  5.855086432832494E+07,
2450843.317893519, A.D. 1998-Jan-29 19:37:46.0000, -6.176071158715972E+08, -7.018808270709049E+06,  5.859599386061971E+07,
2450844.317893519, A.D. 1998-Jan-30 19:37:46.0000, -6.175961369107788E+08, -8.245607619170029E+06,  5.864088030549899E+07,
2450845.317893519, A.D. 1998-Jan-31 19:37:46.0000, -6.175825967893133E+08, -9.472372356993027E+06,  5.868552348663117E+07,
2450846.317893519, A.D. 1998-Feb-01 19:37:46.0000, -6.175664956626059E+08, -1.069909739178316E+07,  5.872992322854649E+07,
2450847.317893519, A.D. 1998-Feb-02 19:37:46.0000, -6.175478336950734E+08, -1.192577763158816E+07,  5.877407935663771E+07,
2450848.317893519, A.D. 1998-Feb-03 19:37:46.0000, -6.175266110601519E+08, -1.315240798491460E+07,  5.881799169716080E+07,
2450849.317893519, A.D. 1998-Feb-04 19:37:46.0000, -6.175028279403028E+08, -1.437898336074481E+07,  5.886166007723548E+07,
2450850.317893519, A.D. 1998-Feb-05 19:37:46.0000, -6.174764845270183E+08, -1.560549866855459E+07,  5.890508432484588E+07,
2450851.317893519, A.D. 1998-Feb-06 19:37:46.0000, -6.174475810208274E+08, -1.683194881833172E+07,  5.894826426884093E+07,
2450852.317893519, A.D. 1998-Feb-07 19:37:46.0000, -6.174161176313025E+08, -1.805832872059532E+07,  5.899119973893479E+07,
2450853.317893519, A.D. 1998-Feb-08 19:37:46.0000, -6.173820945770644E+08, -1.928463328641618E+07,  5.903389056570724E+07,
2450854.317893519, A.D. 1998-Feb-09 19:37:46.0000, -6.173455120857877E+08, -2.051085742743803E+07,  5.907633658060393E+07,
2450855.317893519, A.D. 1998-Feb-10 19:37:46.0000, -6.173063703942074E+08, -2.173699605589997E+07,  5.911853761593651E+07,
2450856.317893519, A.D. 1998-Feb-11 19:37:46.0000, -6.172646697481227E+08, -2.296304408466016E+07,  5.916049350488271E+07,
2450857.317893519, A.D. 1998-Feb-12 19:37:46.0000, -6.172204104024024E+08, -2.418899642722071E+07,  5.920220408148620E+07,
2450858.317893519, A.D. 1998-Feb-13 19:37:46.0000, -6.171735926209882E+08, -2.541484799775406E+07,  5.924366918065635E+07,
2450859.317893519, A.D. 1998-Feb-14 19:37:46.0000, -6.171242166768996E+08, -2.664059371113110E+07,  5.928488863816781E+07,
2450860.317893519, A.D. 1998-Feb-15 19:37:46.0000, -6.170722828522339E+08, -2.786622848295077E+07,  5.932586229065980E+07,
2450861.317893519, A.D. 1998-Feb-16 19:37:46.0000, -6.170177914381701E+08, -2.909174722957185E+07,  5.936658997563527E+07,
2450862.317893519, A.D. 1998-Feb-17 19:37:46.0000, -6.169607427349665E+08, -3.031714486814639E+07,  5.940707153145958E+07,
2450863.317893519, A.D. 1998-Feb-18 19:37:46.0000, -6.169011370519594E+08, -3.154241631665577E+07,  5.944730679735902E+07,
2450864.317893519, A.D. 1998-Feb-19 19:37:46.0000, -6.168389747075579E+08, -3.276755649394849E+07,  5.948729561341877E+07,
2450865.317893519, A.D. 1998-Feb-20 19:37:46.0000, -6.167742560292367E+08, -3.399256031978059E+07,  5.952703782058051E+07,
2450866.317893519, A.D. 1998-Feb-21 19:37:46.0000, -6.167069813535230E+08, -3.521742271485801E+07,  5.956653326063944E+07,
2450867.317893519, A.D. 1998-Feb-22 19:37:46.0000, -6.166371510259814E+08, -3.644213860088116E+07,  5.960578177624080E+07,
2450868.317893519, A.D. 1998-Feb-23 19:37:46.0000, -6.165647654011912E+08, -3.766670290059093E+07,  5.964478321087556E+07,
2450869.317893519, A.D. 1998-Feb-24 19:37:46.0000, -6.164898248427178E+08, -3.889111053781570E+07,  5.968353740887563E+07,
2450870.317893519, A.D. 1998-Feb-25 19:37:46.0000, -6.164123297230753E+08, -4.011535643751863E+07,  5.972204421540824E+07,
2450871.317893519, A.D. 1998-Feb-26 19:37:46.0000, -6.163322804236813E+08, -4.133943552584339E+07,  5.976030347646950E+07,
2450872.317893519, A.D. 1998-Feb-27 19:37:46.0000, -6.162496773347996E+08, -4.256334273015690E+07,  5.979831503887749E+07,
2450873.317893519, A.D. 1998-Feb-28 19:37:46.0000, -6.161645208554751E+08, -4.378707297908667E+07,  5.983607875026459E+07,
2450874.317893519, A.D. 1998-Mar-01 19:37:46.0000, -6.160768113934516E+08, -4.501062120254907E+07,  5.987359445906949E+07,
2450875.317893519, A.D. 1998-Mar-02 19:37:46.0000, -6.159865493650837E+08, -4.623398233176599E+07,  5.991086201452928E+07,
2450876.317893519, A.D. 1998-Mar-03 19:37:46.0000, -6.158937351952343E+08, -4.745715129926482E+07,  5.994788126667167E+07,
2450877.317893519, A.D. 1998-Mar-04 19:37:46.0000, -6.157983693171673E+08, -4.868012303885745E+07,  5.998465206630848E+07,
2450878.317893519, A.D. 1998-Mar-05 19:37:46.0000, -6.157004521724340E+08, -4.990289248559432E+07,  6.002117426503067E+07,
2450879.317893519, A.D. 1998-Mar-06 19:37:46.0000, -6.155999842107641E+08, -5.112545457568933E+07,  6.005744771520604E+07,
