JDTDB,Calendar Date (TDB),X,Y,Z,
2451014.080532407, A.D. 1998-Jul-19 13:55:58.0000,  4.607065420533769E+08,  1.963505496523917E+08, -6.957972655198492E+06,
2451015.080532407, A.D. 1998-Jul-20 13:55:58.0000,  4.601305692008227E+08,  1.975962323818292E+08, -6.801356548361644E+06,
2451016.080532407, A.D. 1998-Jul-21 13:55:58.0000,  4.595509684327782E+08,  1.988403532424327E+08, -6.644686866121724E+06,
2451017.080532407, A.D. 1998-Jul-22 13:55:58.0000,  4.589677434098569E+08,  2.000829020346074E+08, -6.487964832619935E+06,
2451018.080532407, A.D. 1998-Jul-23 13:55:58.0000,  4.583808978202773E+08,  2.013238685647710E+08, -6.331191672977984E+06,
2451019.080532407, A.D. 1998-Jul-24 13:55:58.0000,  4.577904353798630E+08,  2.025632426454220E+08, -6.174368613291577E+06,
2451020.080532407, A.D. 1998-Jul-25 13:55:58.0000,  4.571963598320434E+08,  2.038010140952074E+08, -6.017496880623981E+06,
2451021.080532407, A.D. 1998-Jul-26 13:55:58.0000,  4.565986749478548E+08,  2.050371727389904E+08, -5.860577702999443E+06,
2451022.080532407, A.D. 1998-Jul-27 13:55:58.0000,  4.559973845259396E+08,  2.062717084079169E+08, -5.703612309396848E+06,
2451023.080532407, A.D. 1998-Jul-28 13:55:58.0000,  4.553924923925465E+08,  2.075046109394820E+08, -5.546601929743245E+06,
2451024.080532407, A.D. 1998-Jul-29 13:55:58.0000,  4.547840024015302E+08,  2.087358701775958E+08, -5.389547794907346E+06,
2451025.080532407, A.D. 1998-Jul-30 13:55:58.0000,  4.541719184343503E+08,  2.099654759726485E+08, -5.232451136693150E+06,
2451026.080532407, A.D. 1998-Jul-31 13:55:58.0000,  4.535562444000705E+08,  2.111934181815749E+08, -5.075313187833562E+06,
2451027.080532407, A.D. 1998-Aug-01 13:55:58.0000,  4.529369842353575E+08,  2.124196866679185E+08, -4.918135181984037E+06,
2451028.080532407, A.D. 1998-Aug-02 13:55:58.0000,  4.523141419044793E+08,  2.136442713018946E+08, -4.760918353716299E+06,
2451029.080532407, A.D. 1998-Aug-03 13:55:58.0000,  4.516877213993036E+08,  2.148671619604526E+08, -4.603663938511893E+06,
2451030.080532407, A.D. 1998-Aug-04 13:55:58.0000,  4.510577267392967E+08,  2.160883485273371E+08, -4.446373172756180E+06,
2451031.080532407, A.D. 1998-Aug-05 13:55:58.0000,  4.504241619715209E+08,  2.173078208931495E+08, -4.289047293732122E+06,
2451032.080532407, A.D. 1998-Aug-06 13:55:58.0000,  4.497870311706334E+08,  2.185255689554057E+08, -4.131687539614037E+06,
2451033.080532407, A.D. 1998-Aug-07 13:55:58.0000,  4.491463384388841E+08,  2.197415826185960E+08, -3.974295149461955E+06,
2451034.080532407, A.D. 1998-Aug-08 13:55:58.0000,  4.485020879061147E+08,  2.209558517942402E+08, -3.816871363215461E+06,
2451035.080532407, A.D. 1998-Aug-09 13:55:58.0000,  4.478542837297572E+08,  2.221683664009444E+08, -3.659417421688229E+06,
2451036.080532407, A.D. 1998-Aug-10 13:55:58.0000,  4.472029300948341E+08,  2.233791163644534E+08, -3.501934566562444E+06,
2451037.080532407, A.D. 1998-Aug-11 13:55:58.0000,  4.465480312139583E+08,  2.245880916177033E+08, -3.344424040383518E+06,
2451038.080532407, A.D. 1998-Aug-12 13:55:58.0000,  4.458895913273352E+08,  2.257952821008709E+08, -3.186887086555034E+06,
2451039.080532407, A.D. 1998-Aug-13 13:55:58.0000,  4.452276147027660E+08,  2.270006777614219E+08, -3.029324949334159E+06,
2451040.080532407, A.D. 1998-Aug-14 13:55:58.0000,  4.445621056356530E+08,  2.282042685541558E+08, -2.871738873827174E+06,
2451041.080532407, A.D. 1998-Aug-15 13:55:58.0000,  4.438930684490080E+08,  2.294060444412500E+08, -2.714130105985612E+06,
2451042.080532407, A.D. 1998-Aug-16 13:55:58.0000,  4.432205074934637E+08,  2.306059953923007E+08, -2.556499892602921E+06,
2451043.080532407, A.D. 1998-Aug-17 13:55:58.0000,  4.425444271472898E+08,  2.318041113843619E+08, -2.398849481311321E+06,
2451044.080532407, A.D. 1998-Aug-18 13:55:58.0000,  4.418648318164138E+08,  2.330003824019828E+08, -2.241180120579779E+06,
2451045.080532407, A.D. 1998-Aug-19 13:55:58.0000,  4.411817259344490E+08,  2.341947984372445E+08, -2.083493059712380E+06,
2451046.080532407, A.D. 1998-Aug-20 13:55:58.0000,  4.404951139627290E+08,  2.353873494897956E+08, -1.925789548847124E+06,
2451047.080532407, A.D. 1998-Aug-21 13:55:58.0000,  4.398050003903514E+08,  2.365780255668896E+08, -1.768070838956133E+06,
2451048.080532407, A.D. 1998-Aug-22 13:55:58.0000,  4.391113897342311E+08,  2.377668166834243E+08, -1.610338181845814E+06,
2451049.080532407, A.D. 1998-Aug-23 13:55:58.0000,  4.384142865391655E+08,  2.389537128619874E+08, -1.452592830157980E+06,
2451050.080532407, A.D. 1998-Aug-24 13:55:58.0000,  4.377136953779088E+08,  2.401387041329084E+08, -1.294836037371278E+06,
2451051.080532407, A.D. 1998-Aug-25 13:55:58.0000,  4.370096208512599E+08,  2.413217805343235E+08, -1.137069057802647E+06,
2451052.080532407, A.D. 1998-Aug-26 13:55:58.0000,  4.363020675881600E+08,  2.425029321122553E+08, -9.792931466086358E+05,
2451053.080532407, A.D. 1998-Aug-27 13:55:58.0000,  4.355910402457975E+08,  2.436821489207127E+08, -8.215095597854704E+05,
2451054.080532407, A.D. 1998-Aug-28 13:55:58.0000,  4.348765435097183E+08,  2.448594210218153E+08, -6.637195541678965E+05,
2451055.080532407, A.D. 1998-Aug-29 13:55:58.0000,  4.341585820939341E+08,  2.460347384859459E+08, -5.059243874252439E+05,
2451056.080532407, A.D. 1998-Aug-30 13:55:58.0000,  4.334371607410213E+08,  2.472080913919336E+08, -3.481253180545270E+05,
2451057.080532407, A.D. 1998-Aug-31 13:55:58.0000,  4.327122842222030E+08,  2.483794698272687E+08, -1.903236053689122E+05,
2451058.080532407, A.D. 1998-Sep-01 13:55:58.0000,  4.319839573374004E+08,  2.495488638883440E+08, -3.252050948143005E+04,
2451059.080532407, A.D. 1998-Sep-02 13:55:58.0000,  4.312521849152469E+08,  2.507162636807199E+08,  1.252827087164968E+05,
2451060.080532407, A.D. 1998-Sep-03 13:55:58.0000,  4.305169718130552E+08,  2.518816593193988E+08,  2.830847875819951E+05,
2451061.080532407, A.D. 1998-Sep-04 13:55:58.0000,  4.297783229167300E+08,  2.530450409290971E+08,  4.408844647521228E+05,
2451062.080532407, A.D. 1998-Sep-05 13:55:58.0000,  4.290362431406316E+08,  2.542063986444982E+08,  5.986804771785289E+05,
2451063.080532407, A.D. 1998-Sep-06 13:55:58.0000,  4.282907374273900E+08,  2.553657226104713E+08,  7.564715611637086E+05,
2451064.080532407, A.D. 1998-Sep-07 13:55:58.0000,  4.275418107476846E+08,  2.565230029822405E+08,  9.142564523961842E+05,
2451065.080532407, A.D. 1998-Sep-08 13:55:58.0000,  4.267894681000025E+08,  2.576782299254958E+08,  1.072033885983363E+06,
2451066.080532407, A.D. 1998-Sep-09 13:55:58.0000,  4.260337145103974E+08,  2.588313936164441E+08,  1.229802596479088E+06,
2451067.080532407, A.D. 1998-Sep-10 13:55:58.0000,  4.252745550322626E+08,  2.599824842418028E+08,  1.387561317905307E+06,
2451068.080532407, A.D. 1998-Sep-11 13:55:58.0000,  4.245119947461364E+08,  2.611314919987444E+08,  1.545308783766910E+06,
2451069.080532407, A.D. 1998-Sep-12 13:55:58.0000,  4.237460387595479E+08,  2.622784070948077E+08,  1.703043727059767E+06,
2451070.080532407, A.D. 1998-Sep-13 13:55:58.0000,  4.229766922069108E+08,  2.634232197477856E+08,  1.860764880273089E+06,
2451071.080532407, A.D. 1998-Sep-14 13:55:58.0000,  4.222039602494641E+08,  2.645659201856108E+08,  2.018470975386694E+06,
2451072.080532407, A.D. 1998-Sep-15 13:55:58.0000,  4.214278480752550E+08,  2.657064986462470E+08,  2.176160743865028E+06,
2451073.080532407, A.D. 1998-Sep-16 13:55:58.0000,  4.206483608991575E+08,  2.668449453775938E+08,  2.333832916649535E+06,
2451074.080532407, A.D. 1998-Sep-17 13:55:58.0000,  4.198655039629191E+08,  2.679812506374168E+08,  2.491486224149689E+06,
2451075.080532407, A.D. 1998-Sep-18 13:55:58.0000,  4.190792825352269E+08,  2.691154046932997E+08,  2.649119396234676E+06,
2451076.080532407, A.D. 1998-Sep-19 13:55:58.0000,  4.182897019117834E+08,  2.702473978226234E+08,  2.806731162226140E+06,
2451077.080532407, A.D. 1998-Sep-20 13:55:58.0000,  4.174967674153887E+08,  2.713772203125665E+08,  2.964320250892207E+06,
2451078.080532407, A.D. 1998-Sep-21 13:55:58.0000,  4.167004843960224E+08,  2.725048624601286E+08,  3.121885390443236E+06,
2451079.080532407, A.D. 1998-Sep-22 13:55:58.0000,  4.159008582309209E+08,  2.736303145721697E+08,  3.279425308529466E+06,
2451080.080532407, A.D. 1998-Sep-23 13:55:58.0000,  4.150978943246505E+08,  2.747535669654649E+08,  3.436938732240409E+06,
2451081.080532407, A.D. 1998-Sep-24 13:55:58.0000,  4.142915981091717E+08,  2.758746099667702E+08,  3.594424388105571E+06,
2451082.080532407, A.D. 1998-Sep-25 13:55:58.0000,  4.134819750438963E+08,  2.769934339128962E+08,  3.751881002096951E+06,
2451083.080532407, A.D. 1998-Sep-26 13:55:58.0000,  4.126690306157367E+08,  2.781100291507888E+08,  3.909307299632505E+06,
2451084.080532407, A.D. 1998-Sep-27 13:55:58.0000,  4.118527703391483E+08,  2.792243860376135E+08,  4.066702005580649E+06,
2451085.080532407, A.D. 1998-Sep-28 13:55:58.0000,  4.110331997561641E+08,  2.803364949408425E+08,  4.224063844265789E+06,
2451086.080532407, A.D. 1998-Sep-29 13:55:58.0000,  4.102103244364241E+08,  2.814463462383431E+08,  4.381391539474294E+06,
2451087.080532407, A.D. 1998-Sep-30 13:55:58.0000,  4.093841499771988E+08,  2.825539303184671E+08,  4.538683814461187E+06,
2451088.080532407, A.D. 1998-Oct-01 13:55:58.0000,  4.085546820034086E+08,  2.836592375801400E+08,  4.695939391957313E+06,
2451089.080532407, A.D. 1998-Oct-02 13:55:58.0000,  4.077219261676384E+08,  2.847622584329493E+08,  4.853156994176403E+06,
2451090.080532407, A.D. 1998-Oct-03 13:55:58.0000,  4.068858881501498E+08,  2.858629832972326E+08,  5.010335342823133E+06,
2451091.080532407, A.D. 1998-Oct-04 13:55:58.0000,  4.060465736588895E+08,  2.869614026041645E+08,  5.167473159100667E+06,
2451092.080532407, A.D. 1998-Oct-05 13:55:58.0000,  4.052039884294964E+08,  2.880575067958425E+08,  5.324569163718671E+06,
2451093.080532407, A.D. 1998-Oct-06 13:55:58.0000,  4.043581382253053E+08,  2.891512863253716E+08,  5.481622076901466E+06,
2451094.080532407, A.D. 1998-Oct-07 13:55:58.0000,  4.035090288373510E+08,  2.902427316569481E+08,  5.638630618396029E+06,
2451095.080532407, A.D. 1998-Oct-08 13:55:58.0000,  4.026566660843689E+08,  2.913318332659425E+08,  5.795593507480323E+06,
2451096.080532407, A.D. 1998-Oct-09 13:55:58.0000,  4.018010558127958E+08,  2.924185816389812E+08,  5.952509462971151E+06,
2451097.080532407, A.D. 1998-Oct-10 13:55:58.0000,  4.009422038967698E+08,  2.935029672740269E+08,  6.109377203232780E+06,
2451098.080532407, A.D. 1998-Oct-11 13:55:58.0000,  4.000801162381284E+08,  2.945849806804592E+08,  6.266195446184799E+06,
2451099.080532407, A.D. 1998-Oct-12 13:55:58.0000,  3.992147987664078E+08,  2.956646123791535E+08,  6.422962909310445E+06,
2451100.080532407, A.D. 1998-Oct-13 13:55:58.0000,  3.983462574388394E+08,  2.967418529025595E+08,  6.579678309664875E+06,
2451101.080532407, A.D. 1998-Oct-14 13:55:58.0000,  3.974744982403481E+08,  2.978166927947795E+08,  6.736340363883093E+06,
2451102.080532407, A.D. 1998-Oct-15 13:55:58.0000,  3.965995271835484E+08,  2.988891226116452E+08,  6.892947788188294E+06,
2451103.080532407, A.D. 1998-Oct-16 13:55:58.0000,  3.957213503087415E+08,  2.999591329207953E+08,  7.049499298399985E+06,
2451104.080532407, A.D. 1998-Oct-17 13:55:58.0000,  3.948399736839115E+08,  3.010267143017511E+08,  7.205993609942108E+06,
