JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.445110247733317E+09, -8.296894441490526E+08, -2.580816770960725E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.445120201582698E+09, -8.292896739850905E+08, -2.580760956938173E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.445130131574445E+09, -8.288899020312127E+08, -2.580705131543338E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.445140037725862E+09, -8.284901282915109E+08, -2.580649294777465E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.445149920054750E+09, -8.280903527687126E+08, -2.580593446641752E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.445159778579185E+09, -8.276905754640967E+08, -2.580537587137319E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.445169613317255E+09, -8.272907963774676E+08, -2.580481716265181E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.445179424286830E+09, -8.268910155071948E+08, -2.580425834026240E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.445189211505327E+09, -8.264912328503007E+08, -2.580369940421257E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.445198974989528E+09, -8.260914484025998E+08, -2.580314035450858E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.445208714755429E+09, -8.256916621588655E+08, -2.580258119115527E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.445218430818151E+09, -8.252918741130103E+08, -2.580202191415617E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.445228123191884E+09, -8.248920842582734E+08, -2.580146252351357E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.445237791889874E+09, -8.244922925873940E+08, -2.580090301922867E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.445247436924456E+09, -8.240924990927694E+08, -2.580034340130176E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.445257058307088E+09, -8.236927037665867E+08, -2.579978366973231E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.445266656048427E+09, -8.232929066009358E+08, -2.579922382451917E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.445276230158401E+09, -8.228931075878923E+08, -2.579866386566070E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.445285780646278E+09, -8.224933067195802E+08, -2.579810379315485E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.445295307520755E+09, -8.220935039882158E+08, -2.579754360699937E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.445304810790010E+09, -8.216936993861330E+08, -2.579698330719176E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.445314290461792E+09, -8.212938929057978E+08, -2.579642289372943E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.445323746543455E+09, -8.208940845398121E+08, -2.579586236660974E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.445333179042024E+09, -8.204942742809082E+08, -2.579530172583004E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.445342587964229E+09, -8.200944621219406E+08, -2.579474097138769E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.445351973316541E+09, -8.196946480558734E+08, -2.579418010328009E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.445361335105205E+09, -8.192948320757654E+08, -2.579361912150469E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.445370673336258E+09, -8.188950141747544E+08, -2.579305802605900E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.445379988015550E+09, -8.184951943460426E+08, -2.579249681694063E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.445389279148756E+09, -8.180953725828799E+08, -2.579193549414717E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.445398546741386E+09, -8.176955488785510E+08, -2.579137405767634E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.445407790798794E+09, -8.172957232263620E+08, -2.579081250752591E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.445417011326177E+09, -8.168958956196277E+08, -2.579025084369366E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.445426208328585E+09, -8.164960660516623E+08, -2.578968906617743E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.445435381810916E+09, -8.160962345157690E+08, -2.578912717497508E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.445444531777915E+09, -8.156964010052333E+08, -2.578856517008451E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.445453658234177E+09, -8.152965655133150E+08, -2.578800305150362E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.445462761184137E+09, -8.148967280332437E+08, -2.578744081923029E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.445471840632074E+09, -8.144968885582151E+08, -2.578687847326244E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.445480896582103E+09, -8.140970470813872E+08, -2.578631601359794E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.445489929038168E+09, -8.136972035958769E+08, -2.578575344023464E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.445498938004045E+09, -8.132973580947616E+08, -2.578519075317039E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.445507923483328E+09, -8.128975105710764E+08, -2.578462795240294E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.445516885479433E+09, -8.124976610178161E+08, -2.578406503793008E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.445525823995584E+09, -8.120978094279349E+08, -2.578350200974948E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.445534739034814E+09, -8.116979557943497E+08, -2.578293886785877E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.445543630599960E+09, -8.112981001099424E+08, -2.578237561225554E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.445552498693654E+09, -8.108982423675630E+08, -2.578181224293728E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.445561343318317E+09, -8.104983825600328E+08, -2.578124875990142E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.445570164476161E+09, -8.100985206801502E+08, -2.578068516314533E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.445578962169174E+09, -8.096986567206947E+08, -2.578012145266628E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.445587736399125E+09, -8.092987906744329E+08, -2.577955762846143E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.445596487167548E+09, -8.088989225341251E+08, -2.577899369052792E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.445605214475750E+09, -8.084990522925309E+08, -2.577842963886273E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.445613918324794E+09, -8.080991799424186E+08, -2.577786547346278E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.445622598715499E+09, -8.076993054765720E+08, -2.577730119432490E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.445631255648439E+09, -8.072994288878000E+08, -2.577673680144581E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.445639889123933E+09, -8.068995501689453E+08, -2.577617229482213E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.445648499142038E+09, -8.064996693128973E+08, -2.577560767445042E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.445657085702557E+09, -8.060997863126003E+08, -2.577504294032711E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.445665648805019E+09, -8.056999011610695E+08, -2.577447809244856E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  5.445674188448690E+09, -8.053000138514016E+08, -2.577391313081103E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  5.445682704632559E+09, -8.049001243767922E+08, -2.577334805541071E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  5.445691197355337E+09, -8.045002327305505E+08, -2.577278286624371E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  5.445699666615466E+09, -8.041003389061191E+08, -2.577221756330606E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  5.445708112411100E+09, -8.037004428970909E+08, -2.577165214659377E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  5.445716534740121E+09, -8.033005446972326E+08, -2.577108661610279E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  5.445724933600129E+09, -8.029006443005074E+08, -2.577052097182901E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  5.445733308988458E+09, -8.025007417011011E+08, -2.576995521376839E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  5.445741660902171E+09, -8.021008368934482E+08, -2.576938934191684E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  5.445749989338078E+09, -8.017009298722632E+08, -2.576882335627036E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  5.445758294292747E+09, -8.013010206325721E+08, -2.576825725682502E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  5.445766575762516E+09, -8.009011091697450E+08, -2.576769104357701E+09,
