JDTDB,Calendar Date (TDB),X,Y,Z,
2450983.994849537, A.D. 1998-Jun-19 11:52:35.0000,  4.892572217279046E+08,  1.692810822120109E+08, -3.447399288183889E+07,
2450984.994849537, A.D. 1998-Jun-20 11:52:35.0000,  4.887942295039887E+08,  1.705298199476309E+08, -3.420031057831765E+07,
2450985.994849537, A.D. 1998-Jun-21 11:52:35.0000,  4.883277708256605E+08,  1.717773442271689E+08, -3.392638539304093E+07,
2450986.994849537, A.D. 1998-Jun-22 11:52:35.0000,  4.878578480858696E+08,  1.730236458886440E+08, -3.365221920969505E+07,
2450987.994849537, A.D. 1998-Jun-23 11:52:35.0000,  4.873844637006350E+08,  1.742687157729036E+08, -3.337781391445220E+07,
2450988.994849537, A.D. 1998-Jun-24 11:52:35.0000,  4.869076201091407E+08,  1.755125447236103E+08, -3.310317139597631E+07,
2450989.994849537, A.D. 1998-Jun-25 11:52:35.0000,  4.864273197738308E+08,  1.767551235872493E+08, -3.282829354542733E+07,
2450990.994849537, A.D. 1998-Jun-26 11:52:35.0000,  4.859435651805013E+08,  1.779964432131540E+08, -3.255318225646379E+07,
2450991.994849537, A.D. 1998-Jun-27 11:52:35.0000,  4.854563588383864E+08,  1.792364944535464E+08, -3.227783942524323E+07,
2450992.994849537, A.D. 1998-Jun-28 11:52:35.0000,  4.849657032802368E+08,  1.804752681635894E+08, -3.200226695042151E+07,
2450993.994849537, A.D. 1998-Jun-29 11:52:35.0000,  4.844716010623904E+08,  1.817127552014477E+08, -3.172646673315017E+07,
2450994.994849537, A.D. 1998-Jun-30 11:52:35.0000,  4.839740547648355E+08,  1.829489464283545E+08, -3.145044067707293E+07,
2450995.994849537, A.D. 1998-Jul-01 11:52:35.0000,  4.834730669912649E+08,  1.841838327086839E+08, -3.117419068832092E+07,
2450996.994849537, A.D. 1998-Jul-02 11:52:35.0000,  4.829686403691250E+08,  1.854174049100245E+08, -3.089771867550697E+07,
2450997.994849537, A.D. 1998-Jul-03 11:52:35.0000,  4.824607775496571E+08,  1.866496539032560E+08, -3.062102654971935E+07,
2450998.994849537, A.D. 1998-Jul-04 11:52:35.0000,  4.819494812079329E+08,  1.878805705626251E+08, -3.034411622451472E+07,
2450999.994849537, A.D. 1998-Jul-05 11:52:35.0000,  4.814347540428857E+08,  1.891101457658229E+08, -3.006698961591095E+07,
2451000.994849537, A.D. 1998-Jul-06 11:52:35.0000,  4.809165987773379E+08,  1.903383703940601E+08, -2.978964864237908E+07,
2451001.994849537, A.D. 1998-Jul-07 11:52:35.0000,  4.803950181580233E+08,  1.915652353321433E+08, -2.951209522483553E+07,
2451002.994849537, A.D. 1998-Jul-08 11:52:35.0000,  4.798700149556076E+08,  1.927907314685484E+08, -2.923433128663366E+07,
2451003.994849537, A.D. 1998-Jul-09 11:52:35.0000,  4.793415919647056E+08,  1.940148496954941E+08, -2.895635875355554E+07,
2451004.994849537, A.D. 1998-Jul-10 11:52:35.0000,  4.788097520038967E+08,  1.952375809090142E+08, -2.867817955380326E+07,
2451005.994849537, A.D. 1998-Jul-11 11:52:35.0000,  4.782744979157382E+08,  1.964589160090283E+08, -2.839979561799040E+07,
2451006.994849537, A.D. 1998-Jul-12 11:52:35.0000,  4.777358325667773E+08,  1.976788458994116E+08, -2.812120887913332E+07,
2451007.994849537, A.D. 1998-Jul-13 11:52:35.0000,  4.771937588475611E+08,  1.988973614880635E+08, -2.784242127264246E+07,
2451008.994849537, A.D. 1998-Jul-14 11:52:35.0000,  4.766482796726467E+08,  2.001144536869757E+08, -2.756343473631351E+07,
2451009.994849537, A.D. 1998-Jul-15 11:52:35.0000,  4.760993979806092E+08,  2.013301134122987E+08, -2.728425121031871E+07,
2451010.994849537, A.D. 1998-Jul-16 11:52:35.0000,  4.755471167340496E+08,  2.025443315844077E+08, -2.700487263719800E+07,
2451011.994849537, A.D. 1998-Jul-17 11:52:35.0000,  4.749914389196014E+08,  2.037570991279681E+08, -2.672530096185026E+07,
2451012.994849537, A.D. 1998-Jul-18 11:52:35.0000,  4.744323675479378E+08,  2.049684069719992E+08, -2.644553813152441E+07,
2451013.994849537, A.D. 1998-Jul-19 11:52:35.0000,  4.738699056537768E+08,  2.061782460499384E+08, -2.616558609581075E+07,
2451014.994849537, A.D. 1998-Jul-20 11:52:35.0000,  4.733040562958865E+08,  2.073866072997040E+08, -2.588544680663192E+07,
2451015.994849537, A.D. 1998-Jul-21 11:52:35.0000,  4.727348225570905E+08,  2.085934816637577E+08, -2.560512221823427E+07,
2451016.994849537, A.D. 1998-Jul-22 11:52:35.0000,  4.721622075442725E+08,  2.097988600891663E+08, -2.532461428717899E+07,
2451017.994849537, A.D. 1998-Jul-23 11:52:35.0000,  4.715862143883801E+08,  2.110027335276630E+08, -2.504392497233316E+07,
2451018.994849537, A.D. 1998-Jul-24 11:52:35.0000,  4.710068462444291E+08,  2.122050929357083E+08, -2.476305623486103E+07,
2451019.994849537, A.D. 1998-Jul-25 11:52:35.0000,  4.704241062915062E+08,  2.134059292745501E+08, -2.448201003821516E+07,
2451020.994849537, A.D. 1998-Jul-26 11:52:35.0000,  4.698379977327734E+08,  2.146052335102834E+08, -2.420078834812759E+07,
2451021.994849537, A.D. 1998-Jul-27 11:52:35.0000,  4.692485237954698E+08,  2.158029966139094E+08, -2.391939313260094E+07,
2451022.994849537, A.D. 1998-Jul-28 11:52:35.0000,  4.686556877309151E+08,  2.169992095613945E+08, -2.363782636189969E+07,
2451023.994849537, A.D. 1998-Jul-29 11:52:35.0000,  4.680594928145114E+08,  2.181938633337281E+08, -2.335609000854116E+07,
2451024.994849537, A.D. 1998-Jul-30 11:52:35.0000,  4.674599423457456E+08,  2.193869489169804E+08, -2.307418604728688E+07,
2451025.994849537, A.D. 1998-Jul-31 11:52:35.0000,  4.668570396481910E+08,  2.205784573023587E+08, -2.279211645513359E+07,
2451026.994849537, A.D. 1998-Aug-01 11:52:35.0000,  4.662507880695089E+08,  2.217683794862643E+08, -2.250988321130463E+07,
2451027.994849537, A.D. 1998-Aug-02 11:52:35.0000,  4.656411909814503E+08,  2.229567064703476E+08, -2.222748829724094E+07,
2451028.994849537, A.D. 1998-Aug-03 11:52:35.0000,  4.650282517798567E+08,  2.241434292615626E+08, -2.194493369659245E+07,
2451029.994849537, A.D. 1998-Aug-04 11:52:35.0000,  4.644119738846612E+08,  2.253285388722212E+08, -2.166222139520936E+07,
2451030.994849537, A.D. 1998-Aug-05 11:52:35.0000,  4.637923607398900E+08,  2.265120263200451E+08, -2.137935338113341E+07,
2451031.994849537, A.D. 1998-Aug-06 11:52:35.0000,  4.631694158136626E+08,  2.276938826282184E+08, -2.109633164458936E+07,
2451032.994849537, A.D. 1998-Aug-07 11:52:35.0000,  4.625431425981935E+08,  2.288740988254372E+08, -2.081315817797645E+07,
2451033.994849537, A.D. 1998-Aug-08 11:52:35.0000,  4.619135446097932E+08,  2.300526659459590E+08, -2.052983497586005E+07,
2451034.994849537, A.D. 1998-Aug-09 11:52:35.0000,  4.612806253888701E+08,  2.312295750296506E+08, -2.024636403496337E+07,
2451035.994849537, A.D. 1998-Aug-10 11:52:35.0000,  4.606443884999325E+08,  2.324048171220329E+08, -1.996274735415938E+07,
2451036.994849537, A.D. 1998-Aug-11 11:52:35.0000,  4.600048375315919E+08,  2.335783832743264E+08, -1.967898693446295E+07,
2451037.994849537, A.D. 1998-Aug-12 11:52:35.0000,  4.593619760965673E+08,  2.347502645434923E+08, -1.939508477902320E+07,
2451038.994849537, A.D. 1998-Aug-13 11:52:35.0000,  4.587158078316916E+08,  2.359204519922727E+08, -1.911104289311616E+07,
2451039.994849537, A.D. 1998-Aug-14 11:52:35.0000,  4.580663363979183E+08,  2.370889366892288E+08, -1.882686328413771E+07,
2451040.994849537, A.D. 1998-Aug-15 11:52:35.0000,  4.574135654803333E+08,  2.382557097087764E+08, -1.854254796159711E+07,
2451041.994849537, A.D. 1998-Aug-16 11:52:35.0000,  4.567574987881685E+08,  2.394207621312186E+08, -1.825809893711080E+07,
2451042.994849537, A.D. 1998-Aug-17 11:52:35.0000,  4.560981400548201E+08,  2.405840850427783E+08, -1.797351822439669E+07,
2451043.994849537, A.D. 1998-Aug-18 11:52:35.0000,  4.554354930378714E+08,  2.417456695356268E+08, -1.768880783926935E+07,
2451044.994849537, A.D. 1998-Aug-19 11:52:35.0000,  4.547695615191233E+08,  2.429055067079127E+08, -1.740396979963557E+07,
2451045.994849537, A.D. 1998-Aug-20 11:52:35.0000,  4.541003493046301E+08,  2.440635876637893E+08, -1.711900612549053E+07,
2451046.994849537, A.D. 1998-Aug-21 11:52:35.0000,  4.534278602247461E+08,  2.452199035134445E+08, -1.683391883891506E+07,
