JDTDB,Calendar Date (TDB),X,Y,Z,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.693221116564296E+09,  2.269339473832289E+09, -2.039783100953406E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.692970511117549E+09,  2.269676912629799E+09, -2.039904178569798E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.692719879552613E+09,  2.270014336848684E+09, -2.040025244663772E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.692469221878717E+09,  2.270351746495880E+09, -2.040146299234344E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.692218538104753E+09,  2.270689141578190E+09, -2.040267342280527E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.691967828239322E+09,  2.271026522102298E+09, -2.040388373801339E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.691717092290766E+09,  2.271363888074778E+09, -2.040509393795797E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.691466330267200E+09,  2.271701239502109E+09, -2.040630402262928E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.691215542176531E+09,  2.272038576390688E+09, -2.040751399201762E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.690964728026482E+09,  2.272375898746854E+09, -2.040872384611337E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.690713887824596E+09,  2.272713206576894E+09, -2.040993358490696E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.690463021578258E+09,  2.273050499887062E+09, -2.041114320838890E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.690212129294689E+09,  2.273387778683589E+09, -2.041235271654973E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.689961210980961E+09,  2.273725042972701E+09, -2.041356210938004E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.689710266643994E+09,  2.274062292760620E+09, -2.041477138687047E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.689459296290559E+09,  2.274399528053583E+09, -2.041598054901168E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.689208299927272E+09,  2.274736748857844E+09, -2.041718959579437E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.688957277560599E+09,  2.275073955179682E+09, -2.041839852720921E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.688706229196851E+09,  2.275411147025404E+09, -2.041960734324692E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.688455154842175E+09,  2.275748324401357E+09, -2.042081604389818E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.688204054502562E+09,  2.276085487313922E+09, -2.042202462915368E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.687952928183827E+09,  2.276422635769521E+09, -2.042323309900407E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.687701775891620E+09,  2.276759769774616E+09, -2.042444145343997E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.687450597631407E+09,  2.277096889335713E+09, -2.042564969245197E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.687199393408477E+09,  2.277433994459358E+09, -2.042685781603062E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.686948163227929E+09,  2.277771085152134E+09, -2.042806582416639E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.686696907094669E+09,  2.278108161420668E+09, -2.042927371684974E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.686445625013409E+09,  2.278445223271616E+09, -2.043048149407103E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.686194316988650E+09,  2.278782270711671E+09, -2.043168915582057E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.685942983024693E+09,  2.279119303747552E+09, -2.043289670208857E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.685691623125619E+09,  2.279456322386000E+09, -2.043410413286520E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.685440237295294E+09,  2.279793326633778E+09, -2.043531144814053E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.685188825537358E+09,  2.280130316497660E+09, -2.043651864790453E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.684937387855227E+09,  2.280467291984428E+09, -2.043772573214711E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.684685924252073E+09,  2.280804253100864E+09, -2.043893270085808E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.684434434730841E+09,  2.281141199853741E+09, -2.044013955402714E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.684182919294223E+09,  2.281478132249817E+09, -2.044134629164393E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.683931377944667E+09,  2.281815050295826E+09, -2.044255291369796E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.683679810684367E+09,  2.282151953998466E+09, -2.044375942017868E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.683428217515261E+09,  2.282488843364392E+09, -2.044496581107540E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.683176598439020E+09,  2.282825718400200E+09, -2.044617208637737E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.682924953457056E+09,  2.283162579112419E+09, -2.044737824607375E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.682673282570506E+09,  2.283499425507494E+09, -2.044858429015360E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.682421585780237E+09,  2.283836257591774E+09, -2.044979021860591E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.682169863086840E+09,  2.284173075371490E+09, -2.045099603141958E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.681918114490624E+09,  2.284509878852746E+09, -2.045220172858347E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.681666339991630E+09,  2.284846668041490E+09, -2.045340731008635E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.681414539589609E+09,  2.285183442943500E+09, -2.045461277591698E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.681162713284044E+09,  2.285520203564356E+09, -2.045581812606408E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.680910861074143E+09,  2.285856949909417E+09, -2.045702336051637E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.680658982958848E+09,  2.286193681983790E+09, -2.045822847926258E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.680407078936845E+09,  2.286530399792308E+09, -2.045943348229151E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.680155149006577E+09,  2.286867103339487E+09, -2.046063836959201E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.679903193166266E+09,  2.287203792629501E+09, -2.046184314115310E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.679651211413932E+09,  2.287540467666145E+09, -2.046304779696392E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.679399203747426E+09,  2.287877128452794E+09, -2.046425233701387E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.679147170164473E+09,  2.288213774992374E+09, -2.046545676129263E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.678895110662713E+09,  2.288550407287325E+09, -2.046666106979022E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.678643025239769E+09,  2.288887025339568E+09, -2.046786526249709E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.678390913893312E+09,  2.289223629150483E+09, -2.046906933940420E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.678138776621139E+09,  2.289560218720894E+09, -2.047027330050313E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.677886613421278E+09,  2.289896794051067E+09, -2.047147714578610E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.677634424292080E+09,  2.290233355140720E+09, -2.047268087524610E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.677382209232334E+09,  2.290569901989064E+09, -2.047388448887693E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.677129968241381E+09,  2.290906434594867E+09, -2.047508798667329E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.676877701319220E+09,  2.291242952956541E+09, -2.047629136863075E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.676625408466610E+09,  2.291579457072266E+09, -2.047749463474576E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.676373089685141E+09,  2.291915946940145E+09, -2.047869778501558E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.676120744977281E+09,  2.292252422558388E+09, -2.047990081943820E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.675868374346376E+09,  2.292588883925499E+09, -2.048110373801213E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.675615977796606E+09,  2.292925331040493E+09, -2.048230654073623E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.675363555332881E+09,  2.293261763903087E+09, -2.048350922760941E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.675111106960691E+09,  2.293598182513869E+09, -2.048471179863038E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.674858632685914E+09,  2.293934586874444E+09, -2.048591425379735E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.674606132514586E+09,  2.294270976987494E+09, -2.048711659310776E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.674353606452668E+09,  2.294607352856815E+09, -2.048831881655801E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.674101054505804E+09,  2.294943714487268E+09, -2.048952092414333E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.673848476679116E+09,  2.295280061884688E+09, -2.049072291585758E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.673595872977023E+09,  2.295616395055742E+09, -2.049192479169330E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.673343243403109E+09,  2.295952714007763E+09, -2.049312655164162E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.673090587960033E+09,  2.296289018748567E+09, -2.049432819569241E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.672837906649499E+09,  2.296625309286261E+09, -2.049552972383432E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.672585199472248E+09,  2.296961585629079E+09, -2.049673113605499E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.672332466428099E+09,  2.297297847785219E+09, -2.049793243234117E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.672079707515999E+09,  2.297634095762712E+09, -2.049913361267885E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  4.671826922734108E+09,  2.297970329569311E+09, -2.050033467705348E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  4.671574112079876E+09,  2.298306549212412E+09, -2.050153562545007E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  4.671321275550134E+09,  2.298642754698991E+09, -2.050273645785332E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  4.671068413141174E+09,  2.298978946035562E+09, -2.050393717424775E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  4.670815524848839E+09,  2.299315123228156E+09, -2.050513777461775E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  4.670562610668587E+09,  2.299651286282309E+09, -2.050633825894771E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  4.670309670595567E+09,  2.299987435203056E+09, -2.050753862722203E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  4.670056704624672E+09,  2.300323569994946E+09, -2.050873887942522E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  4.669803712750596E+09,  2.300659690662049E+09, -2.050993901554185E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  4.669550694967872E+09,  2.300995797207973E+09, -2.051113903555668E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  4.669297651270914E+09,  2.301331889635881E+09, -2.051233893945462E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  4.669044581654051E+09,  2.301667967948513E+09, -2.051353872722070E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  4.668791486111547E+09,  2.302004032148204E+09, -2.051473839884020E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  4.668538364637630E+09,  2.302340082236902E+09, -2.051593795429851E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  4.668285217226507E+09,  2.302676118216188E+09, -2.051713739358125E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  4.668032043872379E+09,  2.303012140087294E+09, -2.051833671667418E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  4.667778844569456E+09,  2.303348147851117E+09, -2.051953592356325E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  4.667525619311969E+09,  2.303684141508239E+09, -2.052073501423458E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  4.667272368094172E+09,  2.304020121058938E+09, -2.052193398867445E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  4.667019090910357E+09,  2.304356086503202E+09, -2.052313284686931E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  4.666765787754855E+09,  2.304692037840744E+09, -2.052433158880573E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  4.666512458622042E+09,  2.305027975071007E+09, -2.052553021447044E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  4.666259103506343E+09,  2.305363898193182E+09, -2.052672872385035E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  4.666005722402236E+09,  2.305699807206209E+09, -2.052792711693244E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  4.665752315304255E+09,  2.306035702108796E+09, -2.052912539370385E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  4.665498882206987E+09,  2.306371582899416E+09, -2.053032355415186E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  4.665245423105085E+09,  2.306707449576323E+09, -2.053152159826384E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  4.664991937993257E+09,  2.307043302137549E+09, -2.053271952602730E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  4.664738426866273E+09,  2.307379140580922E+09, -2.053391733742982E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  4.664484889718968E+09,  2.307714964904061E+09, -2.053511503245914E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  4.664231326546237E+09,  2.308050775104384E+09, -2.053631261110306E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  4.663977737343040E+09,  2.308386571179114E+09, -2.053751007334949E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  4.663724122104402E+09,  2.308722353125282E+09, -2.053870741918644E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  4.663470480825406E+09,  2.309058120939729E+09, -2.053990464860201E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  4.663216813501206E+09,  2.309393874619110E+09, -2.054110176158441E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  4.662963120127012E+09,  2.309729614159894E+09, -2.054229875812189E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  4.662709400698100E+09,  2.310065339558372E+09, -2.054349563820282E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  4.662455655209806E+09,  2.310401050810649E+09, -2.054469240181565E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  4.662201883657529E+09,  2.310736747912657E+09, -2.054588904894892E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  4.661948086036722E+09,  2.311072430860139E+09, -2.054708557959124E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  4.661694262342902E+09,  2.311408099648665E+09, -2.054828199373129E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  4.661440412571641E+09,  2.311743754273620E+09, -2.054947829135786E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  4.661186536718566E+09,  2.312079394730205E+09, -2.055067447245981E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  4.660932634779359E+09,  2.312415021013435E+09, -2.055187053702608E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  4.660678706749752E+09,  2.312750633118135E+09, -2.055306648504570E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  4.660424752625534E+09,  2.313086231038932E+09, -2.055426231650779E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  4.660170772402539E+09,  2.313421814770255E+09, -2.055545803140158E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  4.659916766076652E+09,  2.313757384306318E+09, -2.055665362971638E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  4.659662733643808E+09,  2.314092939641122E+09, -2.055784911144162E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  4.659408675099992E+09,  2.314428480768434E+09, -2.055904447656687E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  4.659154590441239E+09,  2.314764007681780E+09, -2.056023972508179E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  4.658900479663640E+09,  2.315099520374432E+09, -2.056143485697624E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  4.658646342763344E+09,  2.315435018839384E+09, -2.056262987224021E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  4.658392179736566E+09,  2.315770503069340E+09, -2.056382477086391E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  4.658137990579596E+09,  2.316105973056690E+09, -2.056501955283775E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  4.657883775288816E+09,  2.316441428793488E+09, -2.056621421815241E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  4.657629533860718E+09,  2.316776870271424E+09, -2.056740876679884E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  4.657375266291924E+09,  2.317112297481803E+09, -2.056860319876836E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  4.657120972579218E+09,  2.317447710415513E+09, -2.056979751405265E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  4.656866652719589E+09,  2.317783109062997E+09, -2.057099171264386E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  4.656612306710276E+09,  2.318118493414232E+09, -2.057218579453465E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  4.656357934548823E+09,  2.318453863458706E+09, -2.057337975971826E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  4.656103536233154E+09,  2.318789219185397E+09, -2.057457360818861E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  4.655849111761650E+09,  2.319124560582774E+09, -2.057576733994038E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  4.655594661133241E+09,  2.319459887638796E+09, -2.057696095496904E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  4.655340184347507E+09,  2.319795200340943E+09, -2.057815445327100E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  4.655085681404787E+09,  2.320130498676258E+09, -2.057934783484365E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  4.654831152306291E+09,  2.320465782631413E+09, -2.058054109968537E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  4.654576597054203E+09,  2.320801052192819E+09, -2.058173424779558E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  4.654322015651777E+09,  2.321136307346754E+09, -2.058292727917471E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  4.654067408103409E+09,  2.321471548079524E+09, -2.058412019382416E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  4.653812774414673E+09,  2.321806774377652E+09, -2.058531299174615E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  4.653558114592326E+09,  2.322141986228088E+09, -2.058650567294357E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  4.653303428644246E+09,  2.322477183618414E+09, -2.058769823741975E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  4.653048716579329E+09,  2.322812366537056E+09, -2.058889068517821E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  4.652793978407343E+09,  2.323147534973458E+09, -2.059008301622238E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  4.652539214138706E+09,  2.323482688918221E+09, -2.059127523055528E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  4.652284423784280E+09,  2.323817828363190E+09, -2.059246732817927E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  4.652029607355107E+09,  2.324152953301474E+09, -2.059365930909579E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  4.651774764862185E+09,  2.324488063727417E+09, -2.059485117330516E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  4.651519896316245E+09,  2.324823159636508E+09, -2.059604292080650E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  4.651265001727566E+09,  2.325158241025242E+09, -2.059723455159765E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  4.651010081105845E+09,  2.325493307890960E+09, -2.059842606567517E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  4.650755134460110E+09,  2.325828360231675E+09, -2.059961746303441E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  4.650500161798663E+09,  2.326163398045891E+09, -2.060080874366965E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  4.650245163129091E+09,  2.326498421332429E+09, -2.060199990757418E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  4.649990138458287E+09,  2.326833430090288E+09, -2.060319095474051E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  4.649735087792506E+09,  2.327168424318510E+09, -2.060438188516051E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  4.649480011137431E+09,  2.327503404016082E+09, -2.060557269882551E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  4.649224908498256E+09,  2.327838369181856E+09, -2.060676339572650E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  4.648969779879762E+09,  2.328173319814501E+09, -2.060795397585425E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  4.648714625286399E+09,  2.328508255912457E+09, -2.060914443919935E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  4.648459444722358E+09,  2.328843177473924E+09, -2.061033478575238E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  4.648204238191640E+09,  2.329178084496856E+09, -2.061152501550390E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  4.647949005698113E+09,  2.329512976978959E+09, -2.061271512844459E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  4.647693747245570E+09,  2.329847854917708E+09, -2.061390512456522E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  4.647438462837767E+09,  2.330182718310362E+09, -2.061509500385670E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  4.647183152478460E+09,  2.330517567153982E+09, -2.061628476631013E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  4.646927816171443E+09,  2.330852401445455E+09, -2.061747441191678E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  4.646672453920564E+09,  2.331187221181517E+09, -2.061866394066810E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  4.646417065729745E+09,  2.331522026358773E+09, -2.061985335255573E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  4.646161651603001E+09,  2.331856816973724E+09, -2.062104264757152E+09,
