JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  8.387301786778871E+09, -3.600294606500694E+09, -2.197007807402151E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  8.387285903819723E+09, -3.599964259233892E+09, -2.196973974607413E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.387270010948396E+09, -3.599633909516065E+09, -2.196940139182307E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  8.387254108182590E+09, -3.599303557349852E+09, -2.196906301128133E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  8.387238195540510E+09, -3.598973202736534E+09, -2.196872460446143E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  8.387222273040632E+09, -3.598642845675939E+09, -2.196838617137511E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  8.387206340701448E+09, -3.598312486166426E+09, -2.196804771203313E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  8.387190398541229E+09, -3.597982124204914E+09, -2.196770922644500E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  8.387174446577793E+09, -3.597651759786976E+09, -2.196737071461892E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  8.387158484828323E+09, -3.597321392906979E+09, -2.196703217656168E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  8.387142513309217E+09, -3.596991023558245E+09, -2.196669361227867E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  8.387126532035997E+09, -3.596660651733238E+09, -2.196635502177398E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  8.387110541023254E+09, -3.596330277423748E+09, -2.196601640505045E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  8.387094540284636E+09, -3.595999900621066E+09, -2.196567776210983E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  8.387078529832876E+09, -3.595669521316138E+09, -2.196533909295296E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  8.387062509679837E+09, -3.595339139499702E+09, -2.196500039757985E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  8.387046479836576E+09, -3.595008755162399E+09, -2.196466167598989E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  8.387030440313421E+09, -3.594678368294854E+09, -2.196432292818201E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  8.387014391120042E+09, -3.594347978887741E+09, -2.196398415415471E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  8.386998332265532E+09, -3.594017586931826E+09, -2.196364535390625E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  8.386982263758476E+09, -3.593687192417992E+09, -2.196330652743470E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  8.386966185607019E+09, -3.593356795337257E+09, -2.196296767473803E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  8.386950097818918E+09, -3.593026395680771E+09, -2.196262879581412E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  8.386934000401597E+09, -3.592695993439816E+09, -2.196228989066088E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  8.386917893362186E+09, -3.592365588605797E+09, -2.196195095927620E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  8.386901776707559E+09, -3.592035181170226E+09, -2.196161200165804E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  8.386885650444358E+09, -3.591704771124712E+09, -2.196127301780440E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  8.386869514579021E+09, -3.591374358460941E+09, -2.196093400771331E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  8.386853369117798E+09, -3.591043943170666E+09, -2.196059497138292E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  8.386837214066764E+09, -3.590713525245684E+09, -2.196025590881138E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  8.386821049431829E+09, -3.590383104677829E+09, -2.195991681999697E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  8.386804875218747E+09, -3.590052681458957E+09, -2.195957770493794E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  8.386788691433113E+09, -3.589722255580931E+09, -2.195923856363267E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  8.386772498080379E+09, -3.589391827035613E+09, -2.195889939607952E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  8.386756295165840E+09, -3.589061395814855E+09, -2.195856020227688E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  8.386740082694643E+09, -3.588730961910490E+09, -2.195822098222321E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  8.386723860671781E+09, -3.588400525314328E+09, -2.195788173591693E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  8.386707629102089E+09, -3.588070086018147E+09, -2.195754246335646E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  8.386691387990244E+09, -3.587739644013688E+09, -2.195720316454027E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  8.386675137340760E+09, -3.587409199292659E+09, -2.195686383946676E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  8.386658877157982E+09, -3.587078751846724E+09, -2.195652448813433E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  8.386642607446083E+09, -3.586748301667509E+09, -2.195618511054133E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  8.386626328209058E+09, -3.586417848746595E+09, -2.195584570668610E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  8.386610039450719E+09, -3.586087393075528E+09, -2.195550627656692E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  8.386593741174692E+09, -3.585756934645806E+09, -2.195516682018202E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  8.386577433384407E+09, -3.585426473448895E+09, -2.195482733752956E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  8.386561116083099E+09, -3.585096009476224E+09, -2.195448782860765E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  8.386544789273800E+09, -3.584765542719191E+09, -2.195414829341434E+09,
