JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.598229167, A.D. 1998-Jul-19 02:21:27.0000,  3.394655374695821E+08,  3.706331046794714E+08, -7.919006536101036E+07,
2451014.598229167, A.D. 1998-Jul-20 02:21:27.0000,  3.384904710928174E+08,  3.715522217395365E+08, -7.940680877801859E+07,
2451015.598229167, A.D. 1998-Jul-21 02:21:27.0000,  3.375128592087147E+08,  3.724685437005500E+08, -7.962295486592220E+07,
2451016.598229167, A.D. 1998-Jul-22 02:21:27.0000,  3.365327099811953E+08,  3.733820645671116E+08, -7.983850219100094E+07,
2451017.598229167, A.D. 1998-Jul-23 02:21:27.0000,  3.355500315851429E+08,  3.742927783654194E+08, -8.005344932425170E+07,
2451018.598229167, A.D. 1998-Jul-24 02:21:27.0000,  3.345648322063470E+08,  3.752006791432714E+08, -8.026779484138754E+07,
2451019.598229167, A.D. 1998-Jul-25 02:21:27.0000,  3.335771200414467E+08,  3.761057609700642E+08, -8.048153732283591E+07,
2451020.598229167, A.D. 1998-Jul-26 02:21:27.0000,  3.325869032978745E+08,  3.770080179367926E+08, -8.069467535373771E+07,
2451021.598229167, A.D. 1998-Jul-27 02:21:27.0000,  3.315941901937992E+08,  3.779074441560473E+08, -8.090720752394584E+07,
2451022.598229167, A.D. 1998-Jul-28 02:21:27.0000,  3.305989889580699E+08,  3.788040337620128E+08, -8.111913242802393E+07,
2451023.598229167, A.D. 1998-Jul-29 02:21:27.0000,  3.296013078301595E+08,  3.796977809104643E+08, -8.133044866524516E+07,
2451024.598229167, A.D. 1998-Jul-30 02:21:27.0000,  3.286011550601074E+08,  3.805886797787632E+08, -8.154115483959094E+07,
2451025.598229167, A.D. 1998-Jul-31 02:21:27.0000,  3.275985389084632E+08,  3.814767245658528E+08, -8.175124955974968E+07,
2451026.598229167, A.D. 1998-Aug-01 02:21:27.0000,  3.265934676462305E+08,  3.823619094922527E+08, -8.196073143911575E+07,
2451027.598229167, A.D. 1998-Aug-02 02:21:27.0000,  3.255859495548096E+08,  3.832442288000520E+08, -8.216959909578815E+07,
2451028.598229167, A.D. 1998-Aug-03 02:21:27.0000,  3.245759929259411E+08,  3.841236767529020E+08, -8.237785115256958E+07,
2451029.598229167, A.D. 1998-Aug-04 02:21:27.0000,  3.235636060616495E+08,  3.850002476360084E+08, -8.258548623696540E+07,
2451030.598229167, A.D. 1998-Aug-05 02:21:27.0000,  3.225487972741867E+08,  3.858739357561207E+08, -8.279250298118255E+07,
2451031.598229167, A.D. 1998-Aug-06 02:21:27.0000,  3.215315748859760E+08,  3.867447354415218E+08, -8.299890002212860E+07,
2451032.598229167, A.D. 1998-Aug-07 02:21:27.0000,  3.205119472295561E+08,  3.876126410420164E+08, -8.320467600141148E+07,
2451033.598229167, A.D. 1998-Aug-08 02:21:27.0000,  3.194899226475260E+08,  3.884776469289167E+08, -8.340982956533819E+07,
2451034.598229167, A.D. 1998-Aug-09 02:21:27.0000,  3.184655094924890E+08,  3.893397474950272E+08, -8.361435936491469E+07,
2451035.598229167, A.D. 1998-Aug-10 02:21:27.0000,  3.174387161270003E+08,  3.901989371546283E+08, -8.381826405584538E+07,
2451036.598229167, A.D. 1998-Aug-11 02:21:27.0000,  3.164095509235121E+08,  3.910552103434572E+08, -8.402154229853337E+07,
2451037.598229167, A.D. 1998-Aug-12 02:21:27.0000,  3.153780222643232E+08,  3.919085615186867E+08, -8.422419275808015E+07,
2451038.598229167, A.D. 1998-Aug-13 02:21:27.0000,  3.143441385415276E+08,  3.927589851589026E+08, -8.442621410428648E+07,
2451039.598229167, A.D. 1998-Aug-14 02:21:27.0000,  3.133079081569674E+08,  3.936064757640777E+08, -8.462760501165281E+07,
2451040.598229167, A.D. 1998-Aug-15 02:21:27.0000,  3.122693395221866E+08,  3.944510278555449E+08, -8.482836415938094E+07,
2451041.598229167, A.D. 1998-Aug-16 02:21:27.0000,  3.112284410583896E+08,  3.952926359759662E+08, -8.502849023137537E+07,
2451042.598229167, A.D. 1998-Aug-17 02:21:27.0000,  3.101852211964025E+08,  3.961312946893007E+08, -8.522798191624573E+07,
2451043.598229167, A.D. 1998-Aug-18 02:21:27.0000,  3.091396883766410E+08,  3.969669985807701E+08, -8.542683790730950E+07,
2451044.598229167, A.D. 1998-Aug-19 02:21:27.0000,  3.080918510490826E+08,  3.977997422568227E+08, -8.562505690259570E+07,
2451045.598229167, A.D. 1998-Aug-20 02:21:27.0000,  3.070417176732472E+08,  3.986295203450961E+08, -8.582263760484873E+07,
2451046.598229167, A.D. 1998-Aug-21 02:21:27.0000,  3.059892967181857E+08,  3.994563274943810E+08, -8.601957872153370E+07,
