JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.215532408, A.D. 1998-Jul-17 17:10:22.0000, -3.817296301311182E+08,  2.474118498056960E+08,  1.774859742785041E+08,
2451013.215532408, A.D. 1998-Jul-18 17:10:22.0000, -3.824877435835189E+08,  2.462145765769221E+08,  1.774006379543150E+08,
2451014.215532408, A.D. 1998-Jul-19 17:10:22.0000, -3.832426027259608E+08,  2.450152077584752E+08,  1.773137915989362E+08,
2451015.215532408, A.D. 1998-Jul-20 17:10:22.0000, -3.839942002715024E+08,  2.438137530028225E+08,  1.772254355530486E+08,
2451016.215532408, A.D. 1998-Jul-21 17:10:22.0000, -3.847425289565472E+08,  2.426102219850556E+08,  1.771355701701527E+08,
2451017.215532408, A.D. 1998-Jul-22 17:10:22.0000, -3.854875815409349E+08,  2.414046244028413E+08,  1.770441958165804E+08,
2451018.215532408, A.D. 1998-Jul-23 17:10:22.0000, -3.862293508080338E+08,  2.401969699763709E+08,  1.769513128715066E+08,
2451019.215532408, A.D. 1998-Jul-24 17:10:22.0000, -3.869678295648310E+08,  2.389872684483090E+08,  1.768569217269602E+08,
2451020.215532408, A.D. 1998-Jul-25 17:10:22.0000, -3.877030106420260E+08,  2.377755295837412E+08,  1.767610227878358E+08,
2451021.215532408, A.D. 1998-Jul-26 17:10:22.0000, -3.884348868941213E+08,  2.365617631701208E+08,  1.766636164719039E+08,
2451022.215532408, A.D. 1998-Jul-27 17:10:22.0000, -3.891634511995164E+08,  2.353459790172142E+08,  1.765647032098230E+08,
2451023.215532408, A.D. 1998-Jul-28 17:10:22.0000, -3.898886964605991E+08,  2.341281869570462E+08,  1.764642834451496E+08,
2451024.215532408, A.D. 1998-Jul-29 17:10:22.0000, -3.906106156038386E+08,  2.329083968438429E+08,  1.763623576343494E+08,
2451025.215532408, A.D. 1998-Jul-30 17:10:22.0000, -3.913292015798785E+08,  2.316866185539748E+08,  1.762589262468076E+08,
2451026.215532408, A.D. 1998-Jul-31 17:10:22.0000, -3.920444473636299E+08,  2.304628619858981E+08,  1.761539897648394E+08,
2451027.215532408, A.D. 1998-Aug-01 17:10:22.0000, -3.927563459543636E+08,  2.292371370600949E+08,  1.760475486837004E+08,
2451028.215532408, A.D. 1998-Aug-02 17:10:22.0000, -3.934648903758052E+08,  2.280094537190126E+08,  1.759396035115968E+08,
2451029.215532408, A.D. 1998-Aug-03 17:10:22.0000, -3.941700736762264E+08,  2.267798219270013E+08,  1.758301547696952E+08,
2451030.215532408, A.D. 1998-Aug-04 17:10:22.0000, -3.948718889285395E+08,  2.255482516702504E+08,  1.757192029921327E+08,
2451031.215532408, A.D. 1998-Aug-05 17:10:22.0000, -3.955703292303900E+08,  2.243147529567234E+08,  1.756067487260261E+08,
2451032.215532408, A.D. 1998-Aug-06 17:10:22.0000, -3.962653877042509E+08,  2.230793358160914E+08,  1.754927925314820E+08,
2451033.215532408, A.D. 1998-Aug-07 17:10:22.0000, -3.969570574975137E+08,  2.218420102996643E+08,  1.753773349816054E+08,
2451034.215532408, A.D. 1998-Aug-08 17:10:22.0000, -3.976453317825824E+08,  2.206027864803206E+08,  1.752603766625091E+08,
2451035.215532408, A.D. 1998-Aug-09 17:10:22.0000, -3.983302037569649E+08,  2.193616744524356E+08,  1.751419181733223E+08,
2451036.215532408, A.D. 1998-Aug-10 17:10:22.0000, -3.990116666433641E+08,  2.181186843318061E+08,  1.750219601261986E+08,
2451037.215532408, A.D. 1998-Aug-11 17:10:22.0000, -3.996897136897684E+08,  2.168738262555740E+08,  1.749005031463249E+08,
2451038.215532408, A.D. 1998-Aug-12 17:10:22.0000, -4.003643381695403E+08,  2.156271103821471E+08,  1.747775478719283E+08,
2451039.215532408, A.D. 1998-Aug-13 17:10:22.0000, -4.010355333815028E+08,  2.143785468911172E+08,  1.746530949542839E+08,
2451040.215532408, A.D. 1998-Aug-14 17:10:22.0000, -4.017032926500250E+08,  2.131281459831755E+08,  1.745271450577209E+08,
2451041.215532408, A.D. 1998-Aug-15 17:10:22.0000, -4.023676093251030E+08,  2.118759178800254E+08,  1.743996988596295E+08,
2451042.215532408, A.D. 1998-Aug-16 17:10:22.0000, -4.030284767824385E+08,  2.106218728242925E+08,  1.742707570504660E+08,
2451043.215532408, A.D. 1998-Aug-17 17:10:22.0000, -4.036858884235119E+08,  2.093660210794324E+08,  1.741403203337584E+08,
2451044.215532408, A.D. 1998-Aug-18 17:10:22.0000, -4.043398376756503E+08,  2.081083729296358E+08,  1.740083894261094E+08,
2451045.215532408, A.D. 1998-Aug-19 17:10:22.0000, -4.049903179920892E+08,  2.068489386797329E+08,  1.738749650572010E+08,
2451046.215532408, A.D. 1998-Aug-20 17:10:22.0000, -4.056373228520259E+08,  2.055877286550965E+08,  1.737400479697963E+08,
2451047.215532408, A.D. 1998-Aug-21 17:10:22.0000, -4.062808457606638E+08,  2.043247532015457E+08,  1.736036389197416E+08,
2451048.215532408, A.D. 1998-Aug-22 17:10:22.0000, -4.069208802492477E+08,  2.030600226852534E+08,  1.734657386759672E+08,
2451049.215532408, A.D. 1998-Aug-23 17:10:22.0000, -4.075574198750863E+08,  2.017935474926571E+08,  1.733263480204879E+08,
2451050.215532408, A.D. 1998-Aug-24 17:10:22.0000, -4.081904582215648E+08,  2.005253380303786E+08,  1.731854677484027E+08,
2451051.215532408, A.D. 1998-Aug-25 17:10:22.0000, -4.088199888981448E+08,  1.992554047251550E+08,  1.730430986678943E+08,
2451052.215532408, A.D. 1998-Aug-26 17:10:22.0000, -4.094460055403544E+08,  1.979837580237851E+08,  1.728992416002294E+08,
2451053.215532408, A.D. 1998-Aug-27 17:10:22.0000, -4.100685018097707E+08,  1.967104083930967E+08,  1.727538973797589E+08,
2451054.215532408, A.D. 1998-Aug-28 17:10:22.0000, -4.106874713939985E+08,  1.954353663199370E+08,  1.726070668539209E+08,
2451055.215532408, A.D. 1998-Aug-29 17:10:22.0000, -4.113029080066485E+08,  1.941586423111947E+08,  1.724587508832454E+08,
2451056.215532408, A.D. 1998-Aug-30 17:10:22.0000, -4.119148053873320E+08,  1.928802468938461E+08,  1.723089503413619E+08,
2451057.215532408, A.D. 1998-Aug-31 17:10:22.0000, -4.125231573016677E+08,  1.916001906150380E+08,  1.721576661150126E+08,
2451058.215532408, A.D. 1998-Sep-01 17:10:22.0000, -4.131279575413234E+08,  1.903184840421938E+08,  1.720048991040690E+08,
2451059.215532408, A.D. 1998-Sep-02 17:10:22.0000, -4.137291999240941E+08,  1.890351377631417E+08,  1.718506502215546E+08,
2451060.215532408, A.D. 1998-Sep-03 17:10:22.0000, -4.143268782940306E+08,  1.877501623862500E+08,  1.716949203936727E+08,
2451061.215532408, A.D. 1998-Sep-04 17:10:22.0000, -4.149209865216194E+08,  1.864635685405570E+08,  1.715377105598374E+08,
2451062.215532408, A.D. 1998-Sep-05 17:10:22.0000, -4.155115185040147E+08,  1.851753668758808E+08,  1.713790216727093E+08,
2451063.215532408, A.D. 1998-Sep-06 17:10:22.0000, -4.160984681653146E+08,  1.838855680628902E+08,  1.712188546982307E+08,
2451064.215532408, A.D. 1998-Sep-07 17:10:22.0000, -4.166818294568724E+08,  1.825941827931252E+08,  1.710572106156605E+08,
2451065.215532408, A.D. 1998-Sep-08 17:10:22.0000, -4.172615963576261E+08,  1.813012217789577E+08,  1.708940904176056E+08,
2451066.215532408, A.D. 1998-Sep-09 17:10:22.0000, -4.178377628744242E+08,  1.800066957534922E+08,  1.707294951100469E+08,
2451067.215532408, A.D. 1998-Sep-10 17:10:22.0000, -4.184103230423350E+08,  1.787106154704086E+08,  1.705634257123593E+08,
2451068.215532408, A.D. 1998-Sep-11 17:10:22.0000, -4.189792709249220E+08,  1.774129917037590E+08,  1.703958832573244E+08,
2451069.215532408, A.D. 1998-Sep-12 17:10:22.0000, -4.195446006144773E+08,  1.761138352477290E+08,  1.702268687911372E+08,
2451070.215532408, A.D. 1998-Sep-13 17:10:22.0000, -4.201063062322071E+08,  1.748131569163818E+08,  1.700563833734054E+08,
2451071.215532408, A.D. 1998-Sep-14 17:10:22.0000, -4.206643819283698E+08,  1.735109675433977E+08,  1.698844280771454E+08,
2451072.215532408, A.D. 1998-Sep-15 17:10:22.0000, -4.212188218823726E+08,  1.722072779818218E+08,  1.697110039887743E+08,
2451073.215532408, A.D. 1998-Sep-16 17:10:22.0000, -4.217696203028333E+08,  1.709020991038259E+08,  1.695361122081003E+08,
