JDTDB,Calendar Date (TDB),X,Y,Z,
2451005.803344907, A.D. 1998-Jul-11 07:16:49.0000,  2.204614405287197E+08,  3.901463651990104E+08, -6.572688895192651E+07,
2451006.803344907, A.D. 1998-Jul-12 07:16:49.0000,  2.191289774311981E+08,  3.908787998478509E+08, -6.589094222034760E+07,
2451007.803344907, A.D. 1998-Jul-13 07:16:49.0000,  2.177941773179799E+08,  3.916070660045293E+08, -6.605429278052674E+07,
2451008.803344907, A.D. 1998-Jul-14 07:16:49.0000,  2.164570545592175E+08,  3.923311561520232E+08, -6.621693893296599E+07,
2451009.803344907, A.D. 1998-Jul-15 07:16:49.0000,  2.151176235533566E+08,  3.930510628279505E+08, -6.637887898745844E+07,
2451010.803344907, A.D. 1998-Jul-16 07:16:49.0000,  2.137758987268772E+08,  3.937667786246980E+08, -6.654011126311408E+07,
2451011.803344907, A.D. 1998-Jul-17 07:16:49.0000,  2.124318945340349E+08,  3.944782961895483E+08, -6.670063408838664E+07,
2451012.803344907, A.D. 1998-Jul-18 07:16:49.0000,  2.110856254565990E+08,  3.951856082248024E+08, -6.686044580109844E+07,
2451013.803344907, A.D. 1998-Jul-19 07:16:49.0000,  2.097371060035916E+08,  3.958887074879019E+08, -6.701954474846670E+07,
2451014.803344907, A.D. 1998-Jul-20 07:16:49.0000,  2.083863507110242E+08,  3.965875867915483E+08, -6.717792928712864E+07,
2451015.803344907, A.D. 1998-Jul-21 07:16:49.0000,  2.070333741416344E+08,  3.972822390038192E+08, -6.733559778316656E+07,
2451016.803344907, A.D. 1998-Jul-22 07:16:49.0000,  2.056781908846208E+08,  3.979726570482839E+08, -6.749254861213300E+07,
2451017.803344907, A.D. 1998-Jul-23 07:16:49.0000,  2.043208155553780E+08,  3.986588339041154E+08, -6.764878015907502E+07,
2451018.803344907, A.D. 1998-Jul-24 07:16:49.0000,  2.029612627952302E+08,  3.993407626062009E+08, -6.780429081855914E+07,
2451019.803344907, A.D. 1998-Jul-25 07:16:49.0000,  2.015995472711643E+08,  4.000184362452505E+08, -6.795907899469517E+07,
2451020.803344907, A.D. 1998-Jul-26 07:16:49.0000,  2.002356836755620E+08,  4.006918479679024E+08, -6.811314310116047E+07,
2451021.803344907, A.D. 1998-Jul-27 07:16:49.0000,  1.988696867259311E+08,  4.013609909768273E+08, -6.826648156122334E+07,
2451022.803344907, A.D. 1998-Jul-28 07:16:49.0000,  1.975015711646367E+08,  4.020258585308307E+08, -6.841909280776709E+07,
2451023.803344907, A.D. 1998-Jul-29 07:16:49.0000,  1.961313517586308E+08,  4.026864439449515E+08, -6.857097528331281E+07,
2451024.803344907, A.D. 1998-Jul-30 07:16:49.0000,  1.947590432991821E+08,  4.033427405905597E+08, -6.872212744004267E+07,
2451025.803344907, A.D. 1998-Jul-31 07:16:49.0000,  1.933846606016044E+08,  4.039947418954514E+08, -6.887254773982278E+07,
2451026.803344907, A.D. 1998-Aug-01 07:16:49.0000,  1.920082185049845E+08,  4.046424413439415E+08, -6.902223465422565E+07,
2451027.803344907, A.D. 1998-Aug-02 07:16:49.0000,  1.906297318719101E+08,  4.052858324769546E+08, -6.917118666455272E+07,
2451028.803344907, A.D. 1998-Aug-03 07:16:49.0000,  1.892492155881963E+08,  4.059249088921113E+08, -6.931940226185639E+07,
2451029.803344907, A.D. 1998-Aug-04 07:16:49.0000,  1.878666845626122E+08,  4.065596642438154E+08, -6.946687994696224E+07,
2451030.803344907, A.D. 1998-Aug-05 07:16:49.0000,  1.864821537266069E+08,  4.071900922433355E+08, -6.961361823049042E+07,
2451031.803344907, A.D. 1998-Aug-06 07:16:49.0000,  1.850956380340343E+08,  4.078161866588852E+08, -6.975961563287777E+07,
2451032.803344907, A.D. 1998-Aug-07 07:16:49.0000,  1.837071524608794E+08,  4.084379413157003E+08, -6.990487068439879E+07,
2451033.803344907, A.D. 1998-Aug-08 07:16:49.0000,  1.823167120049827E+08,  4.090553500961129E+08, -7.004938192518741E+07,
2451034.803344907, A.D. 1998-Aug-09 07:16:49.0000,  1.809243316857657E+08,  4.096684069396220E+08, -7.019314790525779E+07,
2451035.803344907, A.D. 1998-Aug-10 07:16:49.0000,  1.795300265439560E+08,  4.102771058429626E+08, -7.033616718452595E+07,
2451036.803344907, A.D. 1998-Aug-11 07:16:49.0000,  1.781338116413136E+08,  4.108814408601680E+08, -7.047843833283040E+07,
2451037.803344907, A.D. 1998-Aug-12 07:16:49.0000,  1.767357020603573E+08,  4.114814061026320E+08, -7.061995992995341E+07,
2451038.803344907, A.D. 1998-Aug-13 07:16:49.0000,  1.753357129040927E+08,  4.120769957391655E+08, -7.076073056564234E+07,
2451039.803344907, A.D. 1998-Aug-14 07:16:49.0000,  1.739338592957419E+08,  4.126682039960496E+08, -7.090074883963071E+07,
2451040.803344907, A.D. 1998-Aug-15 07:16:49.0000,  1.725301563784756E+08,  4.132550251570850E+08, -7.104001336165954E+07,
2451041.803344907, A.D. 1998-Aug-16 07:16:49.0000,  1.711246193151476E+08,  4.138374535636374E+08, -7.117852275149906E+07,
2451042.803344907, A.D. 1998-Aug-17 07:16:49.0000,  1.697172632880337E+08,  4.144154836146798E+08, -7.131627563897078E+07,
2451043.803344907, A.D. 1998-Aug-18 07:16:49.0000,  1.683081034985751E+08,  4.149891097668294E+08, -7.145327066396940E+07,
2451044.803344907, A.D. 1998-Aug-19 07:16:49.0000,  1.668971551671282E+08,  4.155583265343846E+08, -7.158950647648576E+07,
2451045.803344907, A.D. 1998-Aug-20 07:16:49.0000,  1.654844335327196E+08,  4.161231284893568E+08, -7.172498173662966E+07,
2451046.803344907, A.D. 1998-Aug-21 07:16:49.0000,  1.640699538528115E+08,  4.166835102615031E+08, -7.185969511465377E+07,
2451047.803344907, A.D. 1998-Aug-22 07:16:49.0000,  1.626537314030754E+08,  4.172394665383591E+08, -7.199364529097724E+07,
2451048.803344907, A.D. 1998-Aug-23 07:16:49.0000,  1.612357814771755E+08,  4.177909920652738E+08, -7.212683095621032E+07,
2451049.803344907, A.D. 1998-Aug-24 07:16:49.0000,  1.598161193865647E+08,  4.183380816454507E+08, -7.225925081117885E+07,
2451050.803344907, A.D. 1998-Aug-25 07:16:49.0000,  1.583947604602913E+08,  4.188807301399980E+08, -7.239090356694879E+07,
2451051.803344907, A.D. 1998-Aug-26 07:16:49.0000,  1.569717200448157E+08,  4.194189324679897E+08, -7.252178794485016E+07,
2451052.803344907, A.D. 1998-Aug-27 07:16:49.0000,  1.555470135038372E+08,  4.199526836065469E+08, -7.265190267650037E+07,
