JDTDB,Calendar Date (TDB),X,Y,Z,
2451040.243090278, A.D. 1998-Aug-14 17:50:03.0000,  3.873822563649269E+08, -3.371120897376619E+08, -8.998933006964326E+05,
2451041.243090278, A.D. 1998-Aug-15 17:50:03.0000,  3.882110726307852E+08, -3.360229844817894E+08, -1.009549038016856E+06,
2451042.243090278, A.D. 1998-Aug-16 17:50:03.0000,  3.890370505590749E+08, -3.349314164951686E+08, -1.119197563072935E+06,
2451043.243090278, A.D. 1998-Aug-17 17:50:03.0000,  3.898601826539357E+08, -3.338373925020338E+08, -1.228838068700835E+06,
2451044.243090278, A.D. 1998-Aug-18 17:50:03.0000,  3.906804614315206E+08, -3.327409192506584E+08, -1.338469746976227E+06,
2451045.243090278, A.D. 1998-Aug-19 17:50:03.0000,  3.914978794200982E+08, -3.316420035133920E+08, -1.448091789222211E+06,
2451046.243090278, A.D. 1998-Aug-20 17:50:03.0000,  3.923124291601584E+08, -3.305406520866979E+08, -1.557703386019140E+06,
2451047.243090278, A.D. 1998-Aug-21 17:50:03.0000,  3.931241032045289E+08, -3.294368717911888E+08, -1.667303727214456E+06,
2451048.243090278, A.D. 1998-Aug-22 17:50:03.0000,  3.939328941185022E+08, -3.283306694716600E+08, -1.776892001933336E+06,
2451049.243090278, A.D. 1998-Aug-23 17:50:03.0000,  3.947387944799741E+08, -3.272220519971161E+08, -1.886467398590118E+06,
2451050.243090278, A.D. 1998-Aug-24 17:50:03.0000,  3.955417968795927E+08, -3.261110262607901E+08, -1.996029104899868E+06,
2451051.243090278, A.D. 1998-Aug-25 17:50:03.0000,  3.963418939209208E+08, -3.249975991801497E+08, -2.105576307890370E+06,
2451052.243090278, A.D. 1998-Aug-26 17:50:03.0000,  3.971390782206073E+08, -3.238817776968872E+08, -2.215108193913296E+06,
2451053.243090278, A.D. 1998-Aug-27 17:50:03.0000,  3.979333424085672E+08, -3.227635687768890E+08, -2.324623948654801E+06,
2451054.243090278, A.D. 1998-Aug-28 17:50:03.0000,  3.987246791281651E+08, -3.216429794101795E+08, -2.434122757144317E+06,
2451055.243090278, A.D. 1998-Aug-29 17:50:03.0000,  3.995130810363969E+08, -3.205200166108361E+08, -2.543603803760678E+06,
2451056.243090278, A.D. 1998-Aug-30 17:50:03.0000,  4.002985408040617E+08, -3.193946874168738E+08, -2.653066272234946E+06,
2451057.243090278, A.D. 1998-Aug-31 17:50:03.0000,  4.010810511159126E+08, -3.182669988900977E+08, -2.762509345648810E+06,
2451058.243090278, A.D. 1998-Sep-01 17:50:03.0000,  4.018606046707794E+08, -3.171369581159300E+08, -2.871932206428111E+06,
2451059.243090278, A.D. 1998-Sep-02 17:50:03.0000,  4.026371941816508E+08, -3.160045722032148E+08, -2.981334036331013E+06,
2451060.243090278, A.D. 1998-Sep-03 17:50:03.0000,  4.034108123757078E+08, -3.148698482840149E+08, -3.090714016431123E+06,
2451061.243090278, A.D. 1998-Sep-04 17:50:03.0000,  4.041814519943064E+08, -3.137327935134143E+08, -3.200071327096060E+06,
2451062.243090278, A.D. 1998-Sep-05 17:50:03.0000,  4.049491057929076E+08, -3.125934150693414E+08, -3.309405147963375E+06,
2451063.243090278, A.D. 1998-Sep-06 17:50:03.0000,  4.057137665409631E+08, -3.114517201524298E+08, -3.418714657915086E+06,
2451064.243090278, A.D. 1998-Sep-07 17:50:03.0000,  4.064754270217670E+08, -3.103077159859297E+08, -3.527999035053611E+06,
2451065.243090278, A.D. 1998-Sep-08 17:50:03.0000,  4.072340800322918E+08, -3.091614098156790E+08, -3.637257456680685E+06,
2451066.243090278, A.D. 1998-Sep-09 17:50:03.0000,  4.079897183830248E+08, -3.080128089101335E+08, -3.746489099281698E+06,
2451067.243090278, A.D. 1998-Sep-10 17:50:03.0000,  4.087423348978258E+08, -3.068619205604540E+08, -3.855693138516143E+06,
2451068.243090278, A.D. 1998-Sep-11 17:50:03.0000,  4.094919224138159E+08, -3.057087520806389E+08, -3.964868749215022E+06,
2451069.243090278, A.D. 1998-Sep-12 17:50:03.0000,  4.102384737813107E+08, -3.045533108076913E+08, -4.074015105385005E+06,
2451070.243090278, A.D. 1998-Sep-13 17:50:03.0000,  4.109819818638006E+08, -3.033956041018020E+08, -4.183131380218223E+06,
2451071.243090278, A.D. 1998-Sep-14 17:50:03.0000,  4.117224395379787E+08, -3.022356393465364E+08, -4.292216746106848E+06,
2451072.243090278, A.D. 1998-Sep-15 17:50:03.0000,  4.124598396938109E+08, -3.010734239490123E+08, -4.401270374660671E+06,
2451073.243090278, A.D. 1998-Sep-16 17:50:03.0000,  4.131941752346386E+08, -2.999089653400629E+08, -4.510291436726615E+06,
2451074.243090278, A.D. 1998-Sep-17 17:50:03.0000,  4.139254390773115E+08, -2.987422709743736E+08, -4.619279102409139E+06,
2451075.243090278, A.D. 1998-Sep-18 17:50:03.0000,  4.146536241523349E+08, -2.975733483305974E+08, -4.728232541089371E+06,
2451076.243090278, A.D. 1998-Sep-19 17:50:03.0000,  4.153787234040303E+08, -2.964022049114423E+08, -4.837150921444386E+06,
2451077.243090278, A.D. 1998-Sep-20 17:50:03.0000,  4.161007297906986E+08, -2.952288482437381E+08, -4.946033411464140E+06,
2451078.243090278, A.D. 1998-Sep-21 17:50:03.0000,  4.168196362847834E+08, -2.940532858784807E+08, -5.054879178467020E+06,
2451079.243090278, A.D. 1998-Sep-22 17:50:03.0000,  4.175354358730316E+08, -2.928755253908603E+08, -5.163687389113709E+06,
2451080.243090278, A.D. 1998-Sep-23 17:50:03.0000,  4.182481215566463E+08, -2.916955743802757E+08, -5.272457209419325E+06,
2451081.243090278, A.D. 1998-Sep-24 17:50:03.0000,  4.189576863514340E+08, -2.905134404703368E+08, -5.381187804764062E+06,
2451082.243090278, A.D. 1998-Sep-25 17:50:03.0000,  4.196641232879442E+08, -2.893291313088598E+08, -5.489878339902446E+06,
2451083.243090278, A.D. 1998-Sep-26 17:50:03.0000,  4.203674254116016E+08, -2.881426545678558E+08, -5.598527978971675E+06,
2451084.243090278, A.D. 1998-Sep-27 17:50:03.0000,  4.210675857828306E+08, -2.869540179435164E+08, -5.707135885498643E+06,
2451085.243090278, A.D. 1998-Sep-28 17:50:03.0000,  4.217645974771747E+08, -2.857632291561953E+08, -5.815701222406581E+06,
2451086.243090278, A.D. 1998-Sep-29 17:50:03.0000,  4.224584535854098E+08, -2.845702959503899E+08, -5.924223152020797E+06,
2451087.243090278, A.D. 1998-Sep-30 17:50:03.0000,  4.231491472136521E+08, -2.833752260947208E+08, -6.032700836074337E+06,
2451088.243090278, A.D. 1998-Oct-01 17:50:03.0000,  4.238366714834628E+08, -2.821780273819133E+08, -6.141133435712650E+06,
2451089.243090278, A.D. 1998-Oct-02 17:50:03.0000,  4.245210195319480E+08, -2.809787076287770E+08, -6.249520111498609E+06,
2451090.243090278, A.D. 1998-Oct-03 17:50:03.0000,  4.252021845118576E+08, -2.797772746761877E+08, -6.357860023417115E+06,
2451091.243090278, A.D. 1998-Oct-04 17:50:03.0000,  4.258801595916798E+08, -2.785737363890697E+08, -6.466152330879495E+06,
2451092.243090278, A.D. 1998-Oct-05 17:50:03.0000,  4.265549379557352E+08, -2.773681006563791E+08, -6.574396192727923E+06,
2451093.243090278, A.D. 1998-Oct-06 17:50:03.0000,  4.272265128042683E+08, -2.761603753910873E+08, -6.682590767239749E+06,
2451094.243090278, A.D. 1998-Oct-07 17:50:03.0000,  4.278948773535384E+08, -2.749505685301667E+08, -6.790735212132066E+06,
2451095.243090278, A.D. 1998-Oct-08 17:50:03.0000,  4.285600248359098E+08, -2.737386880345762E+08, -6.898828684565842E+06,
2451096.243090278, A.D. 1998-Oct-09 17:50:03.0000,  4.292219484999407E+08, -2.725247418892480E+08, -7.006870341150433E+06,
2451097.243090278, A.D. 1998-Oct-10 17:50:03.0000,  4.298806416104714E+08, -2.713087381030748E+08, -7.114859337948173E+06,
2451098.243090278, A.D. 1998-Oct-11 17:50:03.0000,  4.305360974487133E+08, -2.700906847088990E+08, -7.222794830478594E+06,
2451099.243090278, A.D. 1998-Oct-12 17:50:03.0000,  4.311883093123369E+08, -2.688705897634995E+08, -7.330675973723412E+06,
2451100.243090278, A.D. 1998-Oct-13 17:50:03.0000,  4.318372705155591E+08, -2.676484613475828E+08, -7.438501922130778E+06,
2451101.243090278, A.D. 1998-Oct-14 17:50:03.0000,  4.324829743892319E+08, -2.664243075657716E+08, -7.546271829620406E+06,
2451102.243090278, A.D. 1998-Oct-15 17:50:03.0000,  4.331254142809301E+08, -2.651981365465955E+08, -7.653984849587858E+06,
2451103.243090278, A.D. 1998-Oct-16 17:50:03.0000,  4.337645835550390E+08, -2.639699564424804E+08, -7.761640134909987E+06,
2451104.243090278, A.D. 1998-Oct-17 17:50:03.0000,  4.344004755928429E+08, -2.627397754297408E+08, -7.869236837949321E+06,
2451105.243090278, A.D. 1998-Oct-18 17:50:03.0000,  4.350330837926133E+08, -2.615076017085694E+08, -7.976774110559464E+06,
2451106.243090278, A.D. 1998-Oct-19 17:50:03.0000,  4.356624015696971E+08, -2.602734435030289E+08, -8.084251104090005E+06,
2451107.243090278, A.D. 1998-Oct-20 17:50:03.0000,  4.362884223566056E+08, -2.590373090610434E+08, -8.191666969391540E+06,
2451108.243090278, A.D. 1998-Oct-21 17:50:03.0000,  4.369111396031027E+08, -2.577992066543898E+08, -8.299020856821239E+06,
2451109.243090278, A.D. 1998-Oct-22 17:50:03.0000,  4.375305467762946E+08, -2.565591445786896E+08, -8.406311916247696E+06,
2451110.243090278, A.D. 1998-Oct-23 17:50:03.0000,  4.381466373607181E+08, -2.553171311534008E+08, -8.513539297056600E+06,
2451111.243090278, A.D. 1998-Oct-24 17:50:03.0000,  4.387594048584310E+08, -2.540731747218100E+08, -8.620702148156151E+06,
2451112.243090278, A.D. 1998-Oct-25 17:50:03.0000,  4.393688427891005E+08, -2.528272836510247E+08, -8.727799617982313E+06,
2451113.243090278, A.D. 1998-Oct-26 17:50:03.0000,  4.399749446900938E+08, -2.515794663319659E+08, -8.834830854504779E+06,
2451114.243090278, A.D. 1998-Oct-27 17:50:03.0000,  4.405777041165676E+08, -2.503297311793607E+08, -8.941795005232230E+06,
2451115.243090278, A.D. 1998-Oct-28 17:50:03.0000,  4.411771146415585E+08, -2.490780866317353E+08, -9.048691217218459E+06,
2451116.243090278, A.D. 1998-Oct-29 17:50:03.0000,  4.417731698560733E+08, -2.478245411514089E+08, -9.155518637067974E+06,
2451117.243090278, A.D. 1998-Oct-30 17:50:03.0000,  4.423658633691798E+08, -2.465691032244867E+08, -9.262276410942182E+06,
2451118.243090278, A.D. 1998-Oct-31 17:50:03.0000,  4.429551888080980E+08, -2.453117813608554E+08, -9.368963684565187E+06,
2451119.243090278, A.D. 1998-Nov-01 17:50:03.0000,  4.435411398182907E+08, -2.440525840941772E+08, -9.475579603230238E+06,
2451120.243090278, A.D. 1998-Nov-02 17:50:03.0000,  4.441237100635561E+08, -2.427915199818859E+08, -9.582123311806053E+06,
2451121.243090278, A.D. 1998-Nov-03 17:50:03.0000,  4.447028932261199E+08, -2.415285976051835E+08, -9.688593954743192E+06,
2451122.243090278, A.D. 1998-Nov-04 17:50:03.0000,  4.452786830067285E+08, -2.402638255690379E+08, -9.794990676080763E+06,
2451123.243090278, A.D. 1998-Nov-05 17:50:03.0000,  4.458510731247420E+08, -2.389972125021805E+08, -9.901312619453609E+06,
2451124.243090278, A.D. 1998-Nov-06 17:50:03.0000,  4.464200573182300E+08, -2.377287670571074E+08, -1.000755892809923E+07,
2451125.243090278, A.D. 1998-Nov-07 17:50:03.0000,  4.469856293440673E+08, -2.364584979100797E+08, -1.011372874486524E+07,
2451126.243090278, A.D. 1998-Nov-08 17:50:03.0000,  4.475477829780319E+08, -2.351864137611266E+08, -1.021982121221721E+07,
2451127.243090278, A.D. 1998-Nov-09 17:50:03.0000,  4.481065120149049E+08, -2.339125233340503E+08, -1.032583547224689E+07,
2451128.243090278, A.D. 1998-Nov-10 17:50:03.0000,  4.486618102685727E+08, -2.326368353764311E+08, -1.043177066668065E+07,
2451129.243090278, A.D. 1998-Nov-11 17:50:03.0000,  4.492136715721328E+08, -2.313593586596365E+08, -1.053762593688862E+07,
2451130.243090278, A.D. 1998-Nov-12 17:50:03.0000,  4.497620897780032E+08, -2.300801019788303E+08, -1.064340042389439E+07,
2451131.243090278, A.D. 1998-Nov-13 17:50:03.0000,  4.503070587580370E+08, -2.287990741529835E+08, -1.074909326838508E+07,
2451132.243090278, A.D. 1998-Nov-14 17:50:03.0000,  4.508485724036415E+08, -2.275162840248884E+08, -1.085470361072251E+07,
2451133.243090278, A.D. 1998-Nov-15 17:50:03.0000,  4.513866246259060E+08, -2.262317404611686E+08, -1.096023059095460E+07,
2451134.243090278, A.D. 1998-Nov-16 17:50:03.0000,  4.519212093557367E+08, -2.249454523522937E+08, -1.106567334882776E+07,
2451135.243090278, A.D. 1998-Nov-17 17:50:03.0000,  4.524523205439999E+08, -2.236574286125885E+08, -1.117103102380039E+07,
2451136.243090278, A.D. 1998-Nov-18 17:50:03.0000,  4.529799521616768E+08, -2.223676781802412E+08, -1.127630275505623E+07,
2451137.243090278, A.D. 1998-Nov-19 17:50:03.0000,  4.535040982000287E+08, -2.210762100173032E+08, -1.138148768151924E+07,
2451138.243090278, A.D. 1998-Nov-20 17:50:03.0000,  4.540247526707754E+08, -2.197830331096821E+08, -1.148658494186820E+07,
2451139.243090278, A.D. 1998-Nov-21 17:50:03.0000,  4.545419096062826E+08, -2.184881564671194E+08, -1.159159367455177E+07,
2451140.243090278, A.D. 1998-Nov-22 17:50:03.0000,  4.550555630597615E+08, -2.171915891231536E+08, -1.169651301780280E+07,
2451141.243090278, A.D. 1998-Nov-23 17:50:03.0000,  4.555657071054760E+08, -2.158933401350609E+08, -1.180134210965209E+07,
2451142.243090278, A.D. 1998-Nov-24 17:50:03.0000,  4.560723358389528E+08, -2.145934185837696E+08, -1.190608008794026E+07,
2451143.243090278, A.D. 1998-Nov-25 17:50:03.0000,  4.565754433771893E+08, -2.132918335737463E+08, -1.201072609032680E+07,
2451144.243090278, A.D. 1998-Nov-26 17:50:03.0000,  4.570750238588508E+08, -2.119885942328494E+08, -1.211527925429597E+07,
2451145.243090278, A.D. 1998-Nov-27 17:50:03.0000,  4.575710714444486E+08, -2.106837097121532E+08, -1.221973871715835E+07,
2451146.243090278, A.D. 1998-Nov-28 17:50:03.0000,  4.580635803164867E+08, -2.093771891857418E+08, -1.232410361604720E+07,
2451147.243090278, A.D. 1998-Nov-29 17:50:03.0000,  4.585525446795685E+08, -2.080690418504851E+08, -1.242837308790961E+07,
2451148.243090278, A.D. 1998-Nov-30 17:50:03.0000,  4.590379587604548E+08, -2.067592769258038E+08, -1.253254626949263E+07,
2451149.243090278, A.D. 1998-Dec-01 17:50:03.0000,  4.595198168080708E+08, -2.054479036534417E+08, -1.263662229732490E+07,
2451150.243090278, A.D. 1998-Dec-02 17:50:03.0000,  4.599981130934601E+08, -2.041349312972581E+08, -1.274060030769569E+07,
2451151.243090278, A.D. 1998-Dec-03 17:50:03.0000,  4.604728419096949E+08, -2.028203691430585E+08, -1.284447943663248E+07,
2451152.243090278, A.D. 1998-Dec-04 17:50:03.0000,  4.609439975717505E+08, -2.015042264984755E+08, -1.294825881988008E+07,
2451153.243090278, A.D. 1998-Dec-05 17:50:03.0000,  4.614115744163689E+08, -2.001865126929086E+08, -1.305193759288307E+07,
2451154.243090278, A.D. 1998-Dec-06 17:50:03.0000,  4.618755668019189E+08, -1.988672370775231E+08, -1.315551489077307E+07,
2451155.243090278, A.D. 1998-Dec-07 17:50:03.0000,  4.623359691082787E+08, -1.975464090253066E+08, -1.325898984836288E+07,
2451156.243090278, A.D. 1998-Dec-08 17:50:03.0000,  4.627927757367516E+08, -1.962240379311695E+08, -1.336236160014705E+07,
2451157.243090278, A.D. 1998-Dec-09 17:50:03.0000,  4.632459811100245E+08, -1.949001332120767E+08, -1.346562928030939E+07,
2451158.243090278, A.D. 1998-Dec-10 17:50:03.0000,  4.636955796721739E+08, -1.935747043071982E+08, -1.356879202273612E+07,
2451159.243090278, A.D. 1998-Dec-11 17:50:03.0000,  4.641415658887192E+08, -1.922477606780607E+08, -1.367184896103352E+07,
2451160.243090278, A.D. 1998-Dec-12 17:50:03.0000,  4.645839342467170E+08, -1.909193118086905E+08, -1.377479922854906E+07,
2451161.243090278, A.D. 1998-Dec-13 17:50:03.0000,  4.650226792548895E+08, -1.895893672057388E+08, -1.387764195839371E+07,
2451162.243090278, A.D. 1998-Dec-14 17:50:03.0000,  4.654577954437790E+08, -1.882579363985842E+08, -1.398037628346540E+07,
2451163.243090278, A.D. 1998-Dec-15 17:50:03.0000,  4.658892773659209E+08, -1.869250289394093E+08, -1.408300133647177E+07,
2451164.243090278, A.D. 1998-Dec-16 17:50:03.0000,  4.663171195960255E+08, -1.855906544032526E+08, -1.418551624995188E+07,
2451165.243090278, A.D. 1998-Dec-17 17:50:03.0000,  4.667413167311643E+08, -1.842548223880363E+08, -1.428792015629650E+07,
2451166.243090278, A.D. 1998-Dec-18 17:50:03.0000,  4.671618633909553E+08, -1.829175425145740E+08, -1.439021218776672E+07,
2451167.243090278, A.D. 1998-Dec-19 17:50:03.0000,  4.675787542177448E+08, -1.815788244265610E+08, -1.449239147651067E+07,
2451168.243090278, A.D. 1998-Dec-20 17:50:03.0000,  4.679919838767825E+08, -1.802386777905501E+08, -1.459445715457890E+07,
2451169.243090278, A.D. 1998-Dec-21 17:50:03.0000,  4.684015470563893E+08, -1.788971122959161E+08, -1.469640835393776E+07,
2451170.243090278, A.D. 1998-Dec-22 17:50:03.0000,  4.688074384681174E+08, -1.775541376548128E+08, -1.479824420648192E+07,
2451171.243090278, A.D. 1998-Dec-23 17:50:03.0000,  4.692096528469028E+08, -1.762097636021228E+08, -1.489996384404564E+07,
2451172.243090278, A.D. 1998-Dec-24 17:50:03.0000,  4.696081849512114E+08, -1.748639998954038E+08, -1.500156639841282E+07,
2451173.243090278, A.D. 1998-Dec-25 17:50:03.0000,  4.700030295631766E+08, -1.735168563148319E+08, -1.510305100132664E+07,
2451174.243090278, A.D. 1998-Dec-26 17:50:03.0000,  4.703941814887327E+08, -1.721683426631430E+08, -1.520441678449848E+07,
2451175.243090278, A.D. 1998-Dec-27 17:50:03.0000,  4.707816355577431E+08, -1.708184687655737E+08, -1.530566287961610E+07,
2451176.243090278, A.D. 1998-Dec-28 17:50:03.0000,  4.711653866241224E+08, -1.694672444698019E+08, -1.540678841835203E+07,
2451177.243090278, A.D. 1998-Dec-29 17:50:03.0000,  4.715454295659571E+08, -1.681146796458872E+08, -1.550779253237108E+07,
2451178.243090278, A.D. 1998-Dec-30 17:50:03.0000,  4.719217592856209E+08, -1.667607841862123E+08, -1.560867435333807E+07,
2451179.243090278, A.D. 1998-Dec-31 17:50:03.0000,  4.722943707098887E+08, -1.654055680054248E+08, -1.570943301292527E+07,
2451180.243090278, A.D. 1999-Jan-01 17:50:03.0000,  4.726632587900482E+08, -1.640490410403793E+08, -1.581006764281978E+07,
2451181.243090278, A.D. 1999-Jan-02 17:50:03.0000,  4.730284185020085E+08, -1.626912132500812E+08, -1.591057737473095E+07,
2451182.243090278, A.D. 1999-Jan-03 17:50:03.0000,  4.733898448464090E+08, -1.613320946156296E+08, -1.601096134039760E+07,
2451183.243090278, A.D. 1999-Jan-04 17:50:03.0000,  4.737475328487260E+08, -1.599716951401631E+08, -1.611121867159549E+07,
2451184.243090278, A.D. 1999-Jan-05 17:50:03.0000,  4.741014775593778E+08, -1.586100248488037E+08, -1.621134850014465E+07,
2451185.243090278, A.D. 1999-Jan-06 17:50:03.0000,  4.744516740538301E+08, -1.572470937886032E+08, -1.631134995791681E+07,
2451186.243090278, A.D. 1999-Jan-07 17:50:03.0000,  4.747981174326999E+08, -1.558829120284895E+08, -1.641122217684282E+07,
