JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.583571488141078E+09, -2.328236195076888E+09,  3.764144839312830E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.583661997482821E+09, -2.327778774121809E+09,  3.764107360637113E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.583752473767919E+09, -2.327321338175546E+09,  3.764069854657170E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.583842917011440E+09, -2.326863887242632E+09,  3.764032321357417E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.583933327228951E+09, -2.326406421326233E+09,  3.763994760722760E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.584023704436292E+09, -2.325948940428069E+09,  3.763957172738874E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.584114048649316E+09, -2.325491444548386E+09,  3.763919557392452E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.584204359883657E+09, -2.325033933685992E+09,  3.763881914671392E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.584294638154495E+09, -2.324576407838354E+09,  3.763844244564933E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.584384883476377E+09, -2.324118867001725E+09,  3.763806547063701E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.584475095863067E+09, -2.323661311171323E+09,  3.763768822159728E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.584565275327444E+09, -2.323203740341502E+09,  3.763731069846365E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.584655421881464E+09, -2.322746154505945E+09,  3.763693290118195E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.584745535536139E+09, -2.322288553657833E+09,  3.763655482970887E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.584835616301564E+09, -2.321830937790008E+09,  3.763617648401049E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.584925664186963E+09, -2.321373306895100E+09,  3.763579786406077E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.585015679200757E+09, -2.320915660965645E+09,  3.763541896984003E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.585105661350636E+09, -2.320457999994163E+09,  3.763503980133352E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.585195610643632E+09, -2.320000323973221E+09,  3.763466035853027E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.585285527086201E+09, -2.319542632895483E+09,  3.763428064142203E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.585375410684291E+09, -2.319084926753729E+09,  3.763390065000237E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.585465261443408E+09, -2.318627205540871E+09,  3.763352038426595E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.585555079368673E+09, -2.318169469249955E+09,  3.763313984420803E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.585644864464870E+09, -2.317711717874163E+09,  3.763275902982398E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.585734616736494E+09, -2.317253951406796E+09,  3.763237794110905E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.585824336187778E+09, -2.316796169841267E+09,  3.763199657805804E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.585914022822729E+09, -2.316338373171081E+09,  3.763161494066525E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.586003676645146E+09, -2.315880561389825E+09,  3.763123302892442E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.586093297658642E+09, -2.315422734491149E+09,  3.763085084282857E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.586182885866652E+09, -2.314964892468755E+09,  3.763046838237020E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.586272441272450E+09, -2.314507035316375E+09,  3.763008564754116E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.586361963879150E+09, -2.314049163027766E+09,  3.762970263833281E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.586451453689713E+09, -2.313591275596693E+09,  3.762931935473601E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.586540910706949E+09, -2.313133373016920E+09,  3.762893579674127E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.586630334933517E+09, -2.312675455282203E+09,  3.762855196433879E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.586719726371924E+09, -2.312217522386277E+09,  3.762816785751864E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.586809085024527E+09, -2.311759574322855E+09,  3.762778347627068E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.586898410893521E+09, -2.311301611085618E+09,  3.762739882058479E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.586987703980946E+09, -2.310843632668216E+09,  3.762701389045088E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.587076964288677E+09, -2.310385639064258E+09,  3.762662868585913E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.587166191818422E+09, -2.309927630267315E+09,  3.762624320679983E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.587255386571713E+09, -2.309469606270917E+09,  3.762585745326360E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.587344548549911E+09, -2.309011567068556E+09,  3.762547142524148E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.587433677754186E+09, -2.308553512653678E+09,  3.762508512272497E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.587522774185525E+09, -2.308095443019695E+09,  3.762469854570603E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.587611837844723E+09, -2.307637358159977E+09,  3.762431169417722E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.587700868732374E+09, -2.307179258067862E+09,  3.762392456813178E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.587789866848871E+09, -2.306721142736656E+09,  3.762353716756363E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.587878832194396E+09, -2.306263012159638E+09,  3.762314949246734E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.587967764768920E+09, -2.305804866330061E+09,  3.762276154283837E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.588056664572191E+09, -2.305346705241162E+09,  3.762237331867295E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.588145531603736E+09, -2.304888528886166E+09,  3.762198481996818E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.588234365862852E+09, -2.304430337258290E+09,  3.762159604672199E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.588323167348601E+09, -2.303972130350754E+09,  3.762120699893333E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.588411936059809E+09, -2.303513908156782E+09,  3.762081767660196E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.588500671995052E+09, -2.303055670669619E+09,  3.762042807972868E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.588589375152664E+09, -2.302597417882531E+09,  3.762003820831521E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.588678045530722E+09, -2.302139149788823E+09,  3.761964806236425E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.588766683127043E+09, -2.301680866381843E+09,  3.761925764187939E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.588855287939187E+09, -2.301222567654996E+09,  3.761886694686520E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.588943859964444E+09, -2.300764253601758E+09,  3.761847597732716E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.589032399199837E+09, -2.300305924215687E+09,  3.761808473327167E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.589120905642113E+09, -2.299847579490439E+09,  3.761769321470578E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.589209379287744E+09, -2.299389219419788E+09,  3.761730142163751E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.589297820132925E+09, -2.298930843997637E+09,  3.761690935407540E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.589386228173573E+09, -2.298472453218041E+09,  3.761651701202857E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.589474603405324E+09, -2.298014047075231E+09,  3.761612439550661E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  4.589562945823540E+09, -2.297555625563634E+09,  3.761573150451933E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  4.589651255423309E+09, -2.297097188677899E+09,  3.761533833907658E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  4.589739532199455E+09, -2.296638736412924E+09,  3.761494489918802E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  4.589827776146544E+09, -2.296180268763889E+09,  3.761455118486283E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  4.589915987258898E+09, -2.295721785726285E+09,  3.761415719610940E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  4.590004165530619E+09, -2.295263287295948E+09,  3.761376293293483E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  4.590092310955606E+09, -2.294804773469094E+09,  3.761336839534456E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  4.590180423527589E+09, -2.294346244242358E+09,  3.761297358334178E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  4.590268503240170E+09, -2.293887699612825E+09,  3.761257849692685E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  4.590356550086872E+09, -2.293429139578069E+09,  3.761218313609661E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  4.590444564061193E+09, -2.292970564136178E+09,  3.761178750084354E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  4.590532545156680E+09, -2.292511973285789E+09,  3.761139159115516E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  4.590620493367012E+09, -2.292053367026087E+09,  3.761099540701293E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  4.590708408686092E+09, -2.291594745356824E+09,  3.761059894839167E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  4.590796291108149E+09, -2.291136108278295E+09,  3.761020221525860E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  4.590884140627849E+09, -2.290677455791302E+09,  3.760980520757271E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  4.590971957240407E+09, -2.290218787897095E+09,  3.760940792528439E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  4.591059740941703E+09, -2.289760104597279E+09,  3.760901036833495E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  4.591147491728368E+09, -2.289301405893688E+09,  3.760861253665704E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  4.591235209597870E+09, -2.288842691788236E+09,  3.760821443017510E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  4.591322894548553E+09, -2.288383962282734E+09,  3.760781604880655E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  4.591410546579636E+09, -2.287925217378692E+09,  3.760741739246328E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  4.591498165691176E+09, -2.287466457077117E+09,  3.760701846105402E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  4.591585751883956E+09, -2.287007681378311E+09,  3.760661925448672E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  4.591673305159345E+09, -2.286548890281702E+09,  3.760621977267149E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  4.591760825519089E+09, -2.286090083785710E+09,  3.760582001552339E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  4.591848312965101E+09, -2.285631261887671E+09,  3.760541998296531E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  4.591935767499216E+09, -2.285172424583812E+09,  3.760501967493032E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  4.592023189122952E+09, -2.284713571869293E+09,  3.760461909136347E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  4.592110577837303E+09, -2.284254703738301E+09,  3.760421823222310E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  4.592197933642561E+09, -2.283795820184193E+09,  3.760381709748129E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  4.592285256538182E+09, -2.283336921199658E+09,  3.760341568712378E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  4.592372546522701E+09, -2.282878006776907E+09,  3.760301400114921E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  4.592459803593690E+09, -2.282419076907854E+09,  3.760261203956818E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  4.592547027747765E+09, -2.281960131584291E+09,  3.760220980240159E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  4.592634218980613E+09, -2.281501170798045E+09,  3.760180728967930E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  4.592721377287056E+09, -2.281042194541114E+09,  3.760140450143844E+08,
