JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.689583333, A.D. 1998-Jul-21 04:33:00.0000, -4.157509308448739E+08, -1.281377602820192E+08,  1.033560383510960E+08,
2451016.689583333, A.D. 1998-Jul-22 04:33:00.0000, -4.153362919094223E+08, -1.295984216099996E+08,  1.030932878637699E+08,
2451017.689583333, A.D. 1998-Jul-23 04:33:00.0000, -4.149170512809565E+08, -1.310576464128585E+08,  1.028293948342640E+08,
2451018.689583333, A.D. 1998-Jul-24 04:33:00.0000, -4.144932128434224E+08, -1.325154182835426E+08,  1.025643619984802E+08,
2451019.689583333, A.D. 1998-Jul-25 04:33:00.0000, -4.140647805439562E+08, -1.339717208291350E+08,  1.022981921085883E+08,
2451020.689583333, A.D. 1998-Jul-26 04:33:00.0000, -4.136317583928575E+08, -1.354265376711609E+08,  1.020308879329863E+08,
2451021.689583333, A.D. 1998-Jul-27 04:33:00.0000, -4.131941504635588E+08, -1.368798524458927E+08,  1.017624522562590E+08,
2451022.689583333, A.D. 1998-Jul-28 04:33:00.0000, -4.127519608925948E+08, -1.383316488046558E+08,  1.014928878791374E+08,
2451023.689583333, A.D. 1998-Jul-29 04:33:00.0000, -4.123051938795705E+08, -1.397819104141356E+08,  1.012221976184569E+08,
2451024.689583333, A.D. 1998-Jul-30 04:33:00.0000, -4.118538536871263E+08, -1.412306209566842E+08,  1.009503843071146E+08,
2451025.689583333, A.D. 1998-Jul-31 04:33:00.0000, -4.113979446409031E+08, -1.426777641306282E+08,  1.006774507940277E+08,
2451026.689583333, A.D. 1998-Aug-01 04:33:00.0000, -4.109374711295041E+08, -1.441233236505774E+08,  1.004033999440890E+08,
2451027.689583333, A.D. 1998-Aug-02 04:33:00.0000, -4.104724376044572E+08, -1.455672832477332E+08,  1.001282346381240E+08,
2451028.689583333, A.D. 1998-Aug-03 04:33:00.0000, -4.100028485801732E+08, -1.470096266701991E+08,  9.985195777284636E+07,
2451029.689583333, A.D. 1998-Aug-04 04:33:00.0000, -4.095287086339048E+08, -1.484503376832903E+08,  9.957457226081288E+07,
2451030.689583333, A.D. 1998-Aug-05 04:33:00.0000, -4.090500224057014E+08, -1.498894000698463E+08,  9.929608103037843E+07,
2451031.689583333, A.D. 1998-Aug-06 04:33:00.0000, -4.085667945983646E+08, -1.513267976305425E+08,  9.901648702564985E+07,
2451032.689583333, A.D. 1998-Aug-07 04:33:00.0000, -4.080790299773998E+08, -1.527625141842035E+08,  9.873579320643930E+07,
2451033.689583333, A.D. 1998-Aug-08 04:33:00.0000, -4.075867333709667E+08, -1.541965335681187E+08,  9.845400254821740E+07,
2451034.689583333, A.D. 1998-Aug-09 04:33:00.0000, -4.070899096698271E+08, -1.556288396383576E+08,  9.817111804206531E+07,
2451035.689583333, A.D. 1998-Aug-10 04:33:00.0000, -4.065885638272917E+08, -1.570594162700873E+08,  9.788714269462626E+07,
2451036.689583333, A.D. 1998-Aug-11 04:33:00.0000, -4.060827008591620E+08, -1.584882473578920E+08,  9.760207952805665E+07,
2451037.689583333, A.D. 1998-Aug-12 04:33:00.0000, -4.055723258436717E+08, -1.599153168160934E+08,  9.731593157997602E+07,
2451038.689583333, A.D. 1998-Aug-13 04:33:00.0000, -4.050574439214229E+08, -1.613406085790735E+08,  9.702870190341669E+07,
2451039.689583333, A.D. 1998-Aug-14 04:33:00.0000, -4.045380602953197E+08, -1.627641066015991E+08,  9.674039356677209E+07,
2451040.689583333, A.D. 1998-Aug-15 04:33:00.0000, -4.040141802304973E+08, -1.641857948591488E+08,  9.645100965374476E+07,
2451041.689583333, A.D. 1998-Aug-16 04:33:00.0000, -4.034858090542454E+08, -1.656056573482412E+08,  9.616055326329286E+07,
2451042.689583333, A.D. 1998-Aug-17 04:33:00.0000, -4.029529521559272E+08, -1.670236780867659E+08,  9.586902750957622E+07,
2451043.689583333, A.D. 1998-Aug-18 04:33:00.0000, -4.024156149868903E+08, -1.684398411143154E+08,  9.557643552190095E+07,
2451044.689583333, A.D. 1998-Aug-19 04:33:00.0000, -4.018738030603710E+08, -1.698541304925181E+08,  9.528278044466299E+07,
2451045.689583333, A.D. 1998-Aug-20 04:33:00.0000, -4.013275219513888E+08, -1.712665303053727E+08,  9.498806543729082E+07,
2451046.689583333, A.D. 1998-Aug-21 04:33:00.0000, -4.007767772966318E+08, -1.726770246595805E+08,  9.469229367418647E+07,
2451047.689583333, A.D. 1998-Aug-22 04:33:00.0000, -4.002215747943302E+08, -1.740855976848761E+08,  9.439546834466602E+07,
2451048.689583333, A.D. 1998-Aug-23 04:33:00.0000, -3.996619202041178E+08, -1.754922335343538E+08,  9.409759265289834E+07,
2451049.689583333, A.D. 1998-Aug-24 04:33:00.0000, -3.990978193468803E+08, -1.768969163847868E+08,  9.379866981784344E+07,
2451050.689583333, A.D. 1998-Aug-25 04:33:00.0000, -3.985292781045907E+08, -1.782996304369357E+08,  9.349870307318994E+07,
2451051.689583333, A.D. 1998-Aug-26 04:33:00.0000, -3.979563024201310E+08, -1.797003599158433E+08,  9.319769566729218E+07,
2451052.689583333, A.D. 1998-Aug-27 04:33:00.0000, -3.973788982971044E+08, -1.810990890711102E+08,  9.289565086310761E+07,
2451053.689583333, A.D. 1998-Aug-28 04:33:00.0000, -3.967970717996382E+08, -1.824958021771477E+08,  9.259257193813497E+07,
2451054.689583333, A.D. 1998-Aug-29 04:33:00.0000, -3.962108290521848E+08, -1.838904835334032E+08,  9.228846218435434E+07,
2451055.689583333, A.D. 1998-Aug-30 04:33:00.0000, -3.956201762393262E+08, -1.852831174645556E+08,  9.198332490816946E+07,
2451056.689583333, A.D. 1998-Aug-31 04:33:00.0000, -3.950251196055914E+08, -1.866736883206773E+08,  9.167716343035367E+07,
2451057.689583333, A.D. 1998-Sep-01 04:33:00.0000, -3.944256654552962E+08, -1.880621804773698E+08,  9.136998108600001E+07,
2451058.689583333, A.D. 1998-Sep-02 04:33:00.0000, -3.938218201524175E+08, -1.894485783358713E+08,  9.106178122447614E+07,
2451059.689583333, A.D. 1998-Sep-03 04:33:00.0000, -3.932135901205066E+08, -1.908328663231474E+08,  9.075256720938414E+07,
2451060.689583333, A.D. 1998-Sep-04 04:33:00.0000, -3.926009818426549E+08, -1.922150288919822E+08,  9.044234241852479E+07,
2451061.689583333, A.D. 1998-Sep-05 04:33:00.0000, -3.919840018615098E+08, -1.935950505210781E+08,  9.013111024386510E+07,
2451062.689583333, A.D. 1998-Sep-06 04:33:00.0000, -3.913626567793359E+08, -1.949729157151855E+08,  8.981887409150793E+07,
2451063.689583333, A.D. 1998-Sep-07 04:33:00.0000, -3.907369532581195E+08, -1.963486090052755E+08,  8.950563738166112E+07,
2451064.689583333, A.D. 1998-Sep-08 04:33:00.0000, -3.901068980196943E+08, -1.977221149487675E+08,  8.919140354860410E+07,
2451065.689583333, A.D. 1998-Sep-09 04:33:00.0000, -3.894724978458766E+08, -1.990934181298165E+08,  8.887617604065029E+07,
