JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.502766204, A.D. 1998-Jan-14 00:03:59.0000,  6.621893204908998E+08,  1.992062038783688E+07,  8.490098016210668E+07,
2450828.502766204, A.D. 1998-Jan-15 00:03:59.0000,  6.621173928049685E+08,  2.102868056050117E+07,  8.514913340899597E+07,
2450829.502766204, A.D. 1998-Jan-16 00:03:59.0000,  6.620432623350023E+08,  2.213666570369677E+07,  8.539700198705693E+07,
2450830.502766204, A.D. 1998-Jan-17 00:03:59.0000,  6.619669292818882E+08,  2.324457213807543E+07,  8.564458506157324E+07,
2450831.502766204, A.D. 1998-Jan-18 00:03:59.0000,  6.618883938509643E+08,  2.435239618435200E+07,  8.589188179837635E+07,
2450832.502766204, A.D. 1998-Jan-19 00:03:59.0000,  6.618076562520167E+08,  2.546013416331038E+07,  8.613889136384614E+07,
2450833.502766204, A.D. 1998-Jan-20 00:03:59.0000,  6.617247166992738E+08,  2.656778239580807E+07,  8.638561292491166E+07,
2450834.502766204, A.D. 1998-Jan-21 00:03:59.0000,  6.616395754114013E+08,  2.767533720277973E+07,  8.663204564905173E+07,
2450835.502766204, A.D. 1998-Jan-22 00:03:59.0000,  6.615522326114954E+08,  2.878279490523959E+07,  8.687818870429546E+07,
2450836.502766204, A.D. 1998-Jan-23 00:03:59.0000,  6.614626885270771E+08,  2.989015182428282E+07,  8.712404125922307E+07,
2450837.502766204, A.D. 1998-Jan-24 00:03:59.0000,  6.613709433900853E+08,  3.099740428108608E+07,  8.736960248296641E+07,
2450838.502766204, A.D. 1998-Jan-25 00:03:59.0000,  6.612769974368706E+08,  3.210454859690700E+07,  8.761487154520927E+07,
2450839.502766204, A.D. 1998-Jan-26 00:03:59.0000,  6.611808509081877E+08,  3.321158109308301E+07,  8.785984761618823E+07,
2450840.502766204, A.D. 1998-Jan-27 00:03:59.0000,  6.610825040491890E+08,  3.431849809102923E+07,  8.810452986669277E+07,
2450841.502766204, A.D. 1998-Jan-28 00:03:59.0000,  6.609819571094171E+08,  3.542529591223569E+07,  8.834891746806593E+07,
2450842.502766204, A.D. 1998-Jan-29 00:03:59.0000,  6.608792103427984E+08,  3.653197087826379E+07,  8.859300959220465E+07,
2450843.502766204, A.D. 1998-Jan-30 00:03:59.0000,  6.607742640076356E+08,  3.763851931074208E+07,  8.883680541156001E+07,
2450844.502766204, A.D. 1998-Jan-31 00:03:59.0000,  6.606671183666010E+08,  3.874493753136128E+07,  8.908030409913768E+07,
2450845.502766204, A.D. 1998-Feb-01 00:03:59.0000,  6.605577736867293E+08,  3.985122186186872E+07,  8.932350482849813E+07,
2450846.502766204, A.D. 1998-Feb-02 00:03:59.0000,  6.604462302394111E+08,  4.095736862406202E+07,  8.956640677375679E+07,
2450847.502766204, A.D. 1998-Feb-03 00:03:59.0000,  6.603324883003851E+08,  4.206337413978212E+07,  8.980900910958442E+07,
2450848.502766204, A.D. 1998-Feb-04 00:03:59.0000,  6.602165481497326E+08,  4.316923473090547E+07,  9.005131101120710E+07,
2450849.502766204, A.D. 1998-Feb-05 00:03:59.0000,  6.600984100718701E+08,  4.427494671933573E+07,  9.029331165440640E+07,
2450850.502766204, A.D. 1998-Feb-06 00:03:59.0000,  6.599780743555424E+08,  4.538050642699445E+07,  9.053501021551938E+07,
2450851.502766204, A.D. 1998-Feb-07 00:03:59.0000,  6.598555412938167E+08,  4.648591017581102E+07,  9.077640587143868E+07,
2450852.502766204, A.D. 1998-Feb-08 00:03:59.0000,  6.597308111840754E+08,  4.759115428771178E+07,  9.101749779961230E+07,
2450853.502766204, A.D. 1998-Feb-09 00:03:59.0000,  6.596038843280110E+08,  4.869623508460809E+07,  9.125828517804356E+07,
2450854.502766204, A.D. 1998-Feb-10 00:03:59.0000,  6.594747610316193E+08,  4.980114888838344E+07,  9.149876718529078E+07,
2450855.502766204, A.D. 1998-Feb-11 00:03:59.0000,  6.593434416051940E+08,  5.090589202087937E+07,  9.173894300046714E+07,
2450856.502766204, A.D. 1998-Feb-12 00:03:59.0000,  6.592099263633211E+08,  5.201046080388018E+07,  9.197881180323985E+07,
2450857.502766204, A.D. 1998-Feb-13 00:03:59.0000,  6.590742156248744E+08,  5.311485155909631E+07,  9.221837277382997E+07,
2450858.502766204, A.D. 1998-Feb-14 00:03:59.0000,  6.589363097130113E+08,  5.421906060814599E+07,  9.245762509301133E+07,
2450859.502766204, A.D. 1998-Feb-15 00:03:59.0000,  6.587962089551691E+08,  5.532308427253619E+07,  9.269656794210984E+07,
2450860.502766204, A.D. 1998-Feb-16 00:03:59.0000,  6.586539136830629E+08,  5.642691887363999E+07,  9.293520050300215E+07,
2450861.502766204, A.D. 1998-Feb-17 00:03:59.0000,  6.585094242326846E+08,  5.753056073267389E+07,  9.317352195811428E+07,
2450862.502766204, A.D. 1998-Feb-18 00:03:59.0000,  6.583627409443028E+08,  5.863400617067206E+07,  9.341153149041991E+07,
2450863.502766204, A.D. 1998-Feb-19 00:03:59.0000,  6.582138641624663E+08,  5.973725150845866E+07,  9.364922828343830E+07,
2450864.502766204, A.D. 1998-Feb-20 00:03:59.0000,  6.580627942360092E+08,  6.084029306661795E+07,  9.388661152123170E+07,
2450865.502766204, A.D. 1998-Feb-21 00:03:59.0000,  6.579095315180594E+08,  6.194312716546186E+07,  9.412368038840252E+07,
2450866.502766204, A.D. 1998-Feb-22 00:03:59.0000,  6.577540763660512E+08,  6.304575012499651E+07,  9.436043407008998E+07,
2450867.502766204, A.D. 1998-Feb-23 00:03:59.0000,  6.575964291417431E+08,  6.414815826488451E+07,  9.459687175196557E+07,
2450868.502766204, A.D. 1998-Feb-24 00:03:59.0000,  6.574365902112402E+08,  6.525034790440805E+07,  9.483299262022863E+07,
2450869.502766204, A.D. 1998-Feb-25 00:03:59.0000,  6.572745599450264E+08,  6.635231536243004E+07,  9.506879586160092E+07,
2450870.502766204, A.D. 1998-Feb-26 00:03:59.0000,  6.571103387180011E+08,  6.745405695735545E+07,  9.530428066332033E+07,
2450871.502766204, A.D. 1998-Feb-27 00:03:59.0000,  6.569439269095289E+08,  6.855556900709441E+07,  9.553944621313411E+07,
2450872.502766204, A.D. 1998-Feb-28 00:03:59.0000,  6.567753249034970E+08,  6.965684782902873E+07,  9.577429169929114E+07,
