JDTDB,Calendar Date (TDB),X,Y,Z,
2450974.645150463, A.D. 1998-Jun-10 03:29:01.0000, -4.162713758853453E+08,  2.394717641493552E+08,  8.570748939503393E+07,
2450975.645150463, A.D. 1998-Jun-11 03:29:01.0000, -4.169973959666398E+08,  2.382217598614765E+08,  8.584798454744098E+07,
2450976.645150463, A.D. 1998-Jun-12 03:29:01.0000, -4.177198594437335E+08,  2.369697233059286E+08,  8.598774721992682E+07,
2450977.645150463, A.D. 1998-Jun-13 03:29:01.0000, -4.184387608688008E+08,  2.357156655681982E+08,  8.612677636766826E+07,
2450978.645150463, A.D. 1998-Jun-14 03:29:01.0000, -4.191540948302902E+08,  2.344595977496904E+08,  8.626507095337312E+07,
2450979.645150463, A.D. 1998-Jun-15 03:29:01.0000, -4.198658559531683E+08,  2.332015309674901E+08,  8.640262994729722E+07,
2450980.645150463, A.D. 1998-Jun-16 03:29:01.0000, -4.205740388991264E+08,  2.319414763540836E+08,  8.653945232725520E+07,
2450981.645150463, A.D. 1998-Jun-17 03:29:01.0000, -4.212786383667420E+08,  2.306794450570510E+08,  8.667553707862450E+07,
2450982.645150463, A.D. 1998-Jun-18 03:29:01.0000, -4.219796490915920E+08,  2.294154482387473E+08,  8.681088319434364E+07,
2450983.645150463, A.D. 1998-Jun-19 03:29:01.0000, -4.226770658463198E+08,  2.281494970759842E+08,  8.694548967490678E+07,
2450984.645150463, A.D. 1998-Jun-20 03:29:01.0000, -4.233708834406635E+08,  2.268816027597244E+08,  8.707935552835520E+07,
2450985.645150463, A.D. 1998-Jun-21 03:29:01.0000, -4.240610967214509E+08,  2.256117764947947E+08,  8.721247977026740E+07,
2450986.645150463, A.D. 1998-Jun-22 03:29:01.0000, -4.247477005725726E+08,  2.243400294996231E+08,  8.734486142374919E+07,
2450987.645150463, A.D. 1998-Jun-23 03:29:01.0000, -4.254306899149386E+08,  2.230663730060005E+08,  8.747649951942395E+07,
2450988.645150463, A.D. 1998-Jun-24 03:29:01.0000, -4.261100597064264E+08,  2.217908182588665E+08,  8.760739309542403E+07,
2450989.645150463, A.D. 1998-Jun-25 03:29:01.0000, -4.267858049418281E+08,  2.205133765161187E+08,  8.773754119738430E+07,
2450990.645150463, A.D. 1998-Jun-26 03:29:01.0000, -4.274579206527973E+08,  2.192340590484391E+08,  8.786694287843624E+07,
2450991.645150463, A.D. 1998-Jun-27 03:29:01.0000, -4.281264019078020E+08,  2.179528771391376E+08,  8.799559719920488E+07,
2450992.645150463, A.D. 1998-Jun-28 03:29:01.0000, -4.287912438120820E+08,  2.166698420840068E+08,  8.812350322780612E+07,
2450993.645150463, A.D. 1998-Jun-29 03:29:01.0000, -4.294524415076156E+08,  2.153849651911889E+08,  8.825066003984630E+07,
2450994.645150463, A.D. 1998-Jun-30 03:29:01.0000, -4.301099901730918E+08,  2.140982577810457E+08,  8.837706671842225E+07,
2450995.645150463, A.D. 1998-Jul-01 03:29:01.0000, -4.307638850238901E+08,  2.128097311860378E+08,  8.850272235412294E+07,
2450996.645150463, A.D. 1998-Jul-02 03:29:01.0000, -4.314141213120674E+08,  2.115193967506037E+08,  8.862762604503155E+07,
2450997.645150463, A.D. 1998-Jul-03 03:29:01.0000, -4.320606943263506E+08,  2.102272658310422E+08,  8.875177689672819E+07,
2450998.645150463, A.D. 1998-Jul-04 03:29:01.0000, -4.327035993921338E+08,  2.089333497953958E+08,  8.887517402229306E+07,
2450999.645150463, A.D. 1998-Jul-05 03:29:01.0000, -4.333428318714805E+08,  2.076376600233331E+08,  8.899781654231027E+07,
2451000.645150463, A.D. 1998-Jul-06 03:29:01.0000, -4.339783871631304E+08,  2.063402079060322E+08,  8.911970358487156E+07,
2451001.645150463, A.D. 1998-Jul-07 03:29:01.0000, -4.346102607025073E+08,  2.050410048460618E+08,  8.924083428558019E+07,
2451002.645150463, A.D. 1998-Jul-08 03:29:01.0000, -4.352384479617319E+08,  2.037400622572623E+08,  8.936120778755516E+07,
2451003.645150463, A.D. 1998-Jul-09 03:29:01.0000, -4.358629444496350E+08,  2.024373915646256E+08,  8.948082324143529E+07,
2451004.645150463, A.D. 1998-Jul-10 03:29:01.0000, -4.364837457117730E+08,  2.011330042041730E+08,  8.959967980538321E+07,
