JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.850231481, A.D. 1998-Jan-07 08:24:20.0000,  6.172239235574757E+07,  4.646318105391886E+08,  2.259281174584946E+07,
2450821.850231481, A.D. 1998-Jan-08 08:24:20.0000,  6.013696886651920E+07,  4.646855547940441E+08,  2.240190672806463E+07,
2450822.850231481, A.D. 1998-Jan-09 08:24:20.0000,  5.855096743840523E+07,  4.647348389559789E+08,  2.221078669203329E+07,
2450823.850231481, A.D. 1998-Jan-10 08:24:20.0000,  5.696440271989118E+07,  4.647796579625359E+08,  2.201945325284925E+07,
2450824.850231481, A.D. 1998-Jan-11 08:24:20.0000,  5.537728939850660E+07,  4.648200068123323E+08,  2.182790803233111E+07,
2450825.850231481, A.D. 1998-Jan-12 08:24:20.0000,  5.378964220053153E+07,  4.648558805654253E+08,  2.163615265899727E+07,
2450826.850231481, A.D. 1998-Jan-13 08:24:20.0000,  5.220147589069665E+07,  4.648872743436747E+08,  2.144418876804101E+07,
2450827.850231481, A.D. 1998-Jan-14 08:24:20.0000,  5.061280527187754E+07,  4.649141833311026E+08,  2.125201800130510E+07,
2450828.850231481, A.D. 1998-Jan-15 08:24:20.0000,  4.902364518478372E+07,  4.649366027742500E+08,  2.105964200725624E+07,
2450829.850231481, A.D. 1998-Jan-16 08:24:20.0000,  4.743401050764249E+07,  4.649545279825305E+08,  2.086706244095880E+07,
2450830.850231481, A.D. 1998-Jan-17 08:24:20.0000,  4.584391615587831E+07,  4.649679543285806E+08,  2.067428096404836E+07,
2450831.850231481, A.D. 1998-Jan-18 08:24:20.0000,  4.425337708178760E+07,  4.649768772486073E+08,  2.048129924470478E+07,
2450832.850231481, A.D. 1998-Jan-19 08:24:20.0000,  4.266240827420950E+07,  4.649812922427322E+08,  2.028811895762485E+07,
2450833.850231481, A.D. 1998-Jan-20 08:24:20.0000,  4.107102475819242E+07,  4.649811948753328E+08,  2.009474178399381E+07,
2450834.850231481, A.D. 1998-Jan-21 08:24:20.0000,  3.947924159465700E+07,  4.649765807753816E+08,  1.990116941145793E+07,
2450835.850231481, A.D. 1998-Jan-22 08:24:20.0000,  3.788707388005523E+07,  4.649674456367804E+08,  1.970740353409469E+07,
2450836.850231481, A.D. 1998-Jan-23 08:24:20.0000,  3.629453674602591E+07,  4.649537852186936E+08,  1.951344585238397E+07,
2450837.850231481, A.D. 1998-Jan-24 08:24:20.0000,  3.470164535904678E+07,  4.649355953458778E+08,  1.931929807317802E+07,
2450838.850231481, A.D. 1998-Jan-25 08:24:20.0000,  3.310841492008304E+07,  4.649128719090079E+08,  1.912496190967095E+07,
2450839.850231481, A.D. 1998-Jan-26 08:24:20.0000,  3.151486066423261E+07,  4.648856108650018E+08,  1.893043908136821E+07,
2450840.850231481, A.D. 1998-Jan-27 08:24:20.0000,  2.992099786036805E+07,  4.648538082373413E+08,  1.873573131405476E+07,
2450841.850231481, A.D. 1998-Jan-28 08:24:20.0000,  2.832684181077515E+07,  4.648174601163899E+08,  1.854084033976379E+07,
2450842.850231481, A.D. 1998-Jan-29 08:24:20.0000,  2.673240785078838E+07,  4.647765626597082E+08,  1.834576789674392E+07,
2450843.850231481, A.D. 1998-Jan-30 08:24:20.0000,  2.513771134842310E+07,  4.647311120923671E+08,  1.815051572942647E+07,
2450844.850231481, A.D. 1998-Jan-31 08:24:20.0000,  2.354276770400454E+07,  4.646811047072561E+08,  1.795508558839235E+07,
2450845.850231481, A.D. 1998-Feb-01 08:24:20.0000,  2.194759234979379E+07,  4.646265368653914E+08,  1.775947923033780E+07,
2450846.850231481, A.D. 1998-Feb-02 08:24:20.0000,  2.035220074961047E+07,  4.645674049962182E+08,  1.756369841804054E+07,
2450847.850231481, A.D. 1998-Feb-03 08:24:20.0000,  1.875660839845249E+07,  4.645037055979121E+08,  1.736774492032459E+07,
2450848.850231481, A.D. 1998-Feb-04 08:24:20.0000,  1.716083082211268E+07,  4.644354352376764E+08,  1.717162051202494E+07,
2450849.850231481, A.D. 1998-Feb-05 08:24:20.0000,  1.556488357679227E+07,  4.643625905520366E+08,  1.697532697395208E+07,
2450850.850231481, A.D. 1998-Feb-06 08:24:20.0000,  1.396878224871164E+07,  4.642851682471312E+08,  1.677886609285524E+07,
2450851.850231481, A.D. 1998-Feb-07 08:24:20.0000,  1.237254245371783E+07,  4.642031650989997E+08,  1.658223966138563E+07,
2450852.850231481, A.D. 1998-Feb-08 08:24:20.0000,  1.077617983688927E+07,  4.641165779538672E+08,  1.638544947805923E+07,
2450853.850231481, A.D. 1998-Feb-09 08:24:20.0000,  9.179710072137712E+06,  4.640254037284250E+08,  1.618849734721875E+07,
2450854.850231481, A.D. 1998-Feb-10 08:24:20.0000,  7.583148861807154E+06,  4.639296394101078E+08,  1.599138507899493E+07,
2450855.850231481, A.D. 1998-Feb-11 08:24:20.0000,  5.986511936270397E+06,  4.638292820573676E+08,  1.579411448926806E+07,
2450856.850231481, A.D. 1998-Feb-12 08:24:20.0000,  4.389815053522738E+06,  4.637243287999423E+08,  1.559668739962786E+07,
2450857.850231481, A.D. 1998-Feb-13 08:24:20.0000,  2.793073998773359E+06,  4.636147768391218E+08,  1.539910563733372E+07,
2450858.850231481, A.D. 1998-Feb-14 08:24:20.0000,  1.196304584034421E+06,  4.635006234480088E+08,  1.520137103527349E+07,
2450859.850231481, A.D. 1998-Feb-15 08:24:20.0000, -4.004773522919645E+05,  4.633818659717758E+08,  1.500348543192229E+07,
2450860.850231481, A.D. 1998-Feb-16 08:24:20.0000, -1.997255945828384E+06,  4.632585018279166E+08,  1.480545067130020E+07,
2450861.850231481, A.D. 1998-Feb-17 08:24:20.0000, -3.594015306638422E+06,  4.631305285064938E+08,  1.460726860292974E+07,
2450862.850231481, A.D. 1998-Feb-18 08:24:20.0000, -5.190739519643920E+06,  4.629979435703812E+08,  1.440894108179179E+07,
2450863.850231481, A.D. 1998-Feb-19 08:24:20.0000, -6.787412645042839E+06,  4.628607446555004E+08,  1.421046996828151E+07,
2450864.850231481, A.D. 1998-Feb-20 08:24:20.0000, -8.384018718727054E+06,  4.627189294710538E+08,  1.401185712816286E+07,
2450865.850231481, A.D. 1998-Feb-21 08:24:20.0000, -9.980541752699561E+06,  4.625724957997500E+08,  1.381310443252242E+07,
2450866.850231481, A.D. 1998-Feb-22 08:24:20.0000, -1.157696573549005E+07,  4.624214414980260E+08,  1.361421375772214E+07,
2450867.850231481, A.D. 1998-Feb-23 08:24:20.0000, -1.317327463256790E+07,  4.622657644962641E+08,  1.341518698535118E+07,
2450868.850231481, A.D. 1998-Feb-24 08:24:20.0000, -1.476945238675194E+07,  4.621054627990039E+08,  1.321602600217637E+07,
2450869.850231481, A.D. 1998-Feb-25 08:24:20.0000, -1.636548291861507E+07,  4.619405344851509E+08,  1.301673270009172E+07,
2450870.850231481, A.D. 1998-Feb-26 08:24:20.0000, -1.796135012688341E+07,  4.617709777081825E+08,  1.281730897606704E+07,
2450871.850231481, A.D. 1998-Feb-27 08:24:20.0000, -1.955703788882789E+07,  4.615967906963537E+08,  1.261775673209444E+07,
2450872.850231481, A.D. 1998-Feb-28 08:24:20.0000, -2.115253006064797E+07,  4.614179717529019E+08,  1.241807787513536E+07,
