JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.889120370, A.D. 1998-Jan-24 09:20:20.0000, -1.845776869139997E+07, -6.459598456319016E+08,  3.106013266320857E+07,
2450838.889120370, A.D. 1998-Jan-25 09:20:20.0000, -1.729588268575791E+07, -6.457402093636199E+08,  3.105153126553103E+07,
2450839.889120370, A.D. 1998-Jan-26 09:20:20.0000, -1.613393307891085E+07, -6.455182067282516E+08,  3.104281605629194E+07,
2450840.889120370, A.D. 1998-Jan-27 09:20:20.0000, -1.497192405386438E+07, -6.452938357652582E+08,  3.103398693421289E+07,
2450841.889120370, A.D. 1998-Jan-28 09:20:20.0000, -1.380985980376408E+07, -6.450670945169092E+08,  3.102504379814434E+07,
2450842.889120370, A.D. 1998-Jan-29 09:20:20.0000, -1.264774453192978E+07, -6.448379810283120E+08,  3.101598654706737E+07,
2450843.889120370, A.D. 1998-Jan-30 09:20:20.0000, -1.148558245188999E+07, -6.446064933474417E+08,  3.100681508009556E+07,
2450844.889120370, A.D. 1998-Jan-31 09:20:20.0000, -1.032337778741624E+07, -6.443726295251727E+08,  3.099752929647696E+07,
2450845.889120370, A.D. 1998-Feb-01 09:20:20.0000, -9.161134772557551E+06, -6.441363876153128E+08,  3.098812909559616E+07,
2450846.889120370, A.D. 1998-Feb-02 09:20:20.0000, -7.998857651674796E+06, -6.438977656746339E+08,  3.097861437697572E+07,
2450847.889120370, A.D. 1998-Feb-03 09:20:20.0000, -6.836550679475129E+06, -6.436567617629074E+08,  3.096898504027817E+07,
2450848.889120370, A.D. 1998-Feb-04 09:20:20.0000, -5.674218121046429E+06, -6.434133739429400E+08,  3.095924098530778E+07,
2450849.889120370, A.D. 1998-Feb-05 09:20:20.0000, -4.511864251891633E+06, -6.431676002806079E+08,  3.094938211201218E+07,
2450850.889120370, A.D. 1998-Feb-06 09:20:20.0000, -3.349493357963063E+06, -6.429194388448954E+08,  3.093940832048395E+07,
2450851.889120370, A.D. 1998-Feb-07 09:20:20.0000, -2.187109735696682E+06, -6.426688877079315E+08,  3.092931951096255E+07,
2450852.889120370, A.D. 1998-Feb-08 09:20:20.0000, -1.024717692046281E+06, -6.424159449450307E+08,  3.091911558383524E+07,
2450853.889120370, A.D. 1998-Feb-09 09:20:20.0000,  1.376784554826650E+05, -6.421606086347312E+08,  3.090879643963924E+07,
2450854.889120370, A.D. 1998-Feb-10 09:20:20.0000,  1.300074378798948E+06, -6.419028768588380E+08,  3.089836197906247E+07,
2450855.889120370, A.D. 1998-Feb-11 09:20:20.0000,  2.462465739192266E+06, -6.416427477024649E+08,  3.088781210294509E+07,
2450856.889120370, A.D. 1998-Feb-12 09:20:20.0000,  3.624848187299998E+06, -6.413802192540798E+08,  3.087714671228075E+07,
2450857.889120370, A.D. 1998-Feb-13 09:20:20.0000,  4.787217363074528E+06, -6.411152896055498E+08,  3.086636570821741E+07,
2450858.889120370, A.D. 1998-Feb-14 09:20:20.0000,  5.949568895751154E+06, -6.408479568521888E+08,  3.085546899205813E+07,
2450859.889120370, A.D. 1998-Feb-15 09:20:20.0000,  7.111898403817063E+06, -6.405782190928086E+08,  3.084445646526209E+07,
2450860.889120370, A.D. 1998-Feb-16 09:20:20.0000,  8.274201494980923E+06, -6.403060744297684E+08,  3.083332802944431E+07,
2450861.889120370, A.D. 1998-Feb-17 09:20:20.0000,  9.436473766144358E+06, -6.400315209690304E+08,  3.082208358637634E+07,
2450862.889120370, A.D. 1998-Feb-18 09:20:20.0000,  1.059871080337496E+07, -6.397545568202143E+08,  3.081072303798604E+07,
2450863.889120370, A.D. 1998-Feb-19 09:20:20.0000,  1.176090818188159E+07, -6.394751800966574E+08,  3.079924628635657E+07,
2450864.889120370, A.D. 1998-Feb-20 09:20:20.0000,  1.292306146599250E+07, -6.391933889154747E+08,  3.078765323372608E+07,
2450865.889120370, A.D. 1998-Feb-21 09:20:20.0000,  1.408516620913701E+07, -6.389091813976225E+08,  3.077594378248563E+07,
2450866.889120370, A.D. 1998-Feb-22 09:20:20.0000,  1.524721795383129E+07, -6.386225556679635E+08,  3.076411783517742E+07,
2450867.889120370, A.D. 1998-Feb-23 09:20:20.0000,  1.640921223166975E+07, -6.383335098553362E+08,  3.075217529449227E+07,
2450868.889120370, A.D. 1998-Feb-24 09:20:20.0000,  1.757114456332231E+07, -6.380420420926223E+08,  3.074011606326598E+07,
2450869.889120370, A.D. 1998-Feb-25 09:20:20.0000,  1.873301045853932E+07, -6.377481505168179E+08,  3.072794004447588E+07,
2450870.889120370, A.D. 1998-Feb-26 09:20:20.0000,  1.989480541616514E+07, -6.374518332691026E+08,  3.071564714123538E+07,
2450871.889120370, A.D. 1998-Feb-27 09:20:20.0000,  2.105652492416133E+07, -6.371530884949069E+08,  3.070323725678903E+07,
2450872.889120370, A.D. 1998-Feb-28 09:20:20.0000,  2.221816445964089E+07, -6.368519143439763E+08,  3.069071029450640E+07,
2450873.889120370, A.D. 1998-Mar-01 09:20:20.0000,  2.337971948891380E+07, -6.365483089704262E+08,  3.067806615787542E+07,
2450874.889120370, A.D. 1998-Mar-02 09:20:20.0000,  2.454118546754439E+07, -6.362422705327892E+08,  3.066530475049576E+07,
2450875.889120370, A.D. 1998-Mar-03 09:20:20.0000,  2.570255784041971E+07, -6.359337971940464E+08,  3.065242597607225E+07,
2450876.889120370, A.D. 1998-Mar-04 09:20:20.0000,  2.686383204182677E+07, -6.356228871216395E+08,  3.063942973840937E+07,
2450877.889120370, A.D. 1998-Mar-05 09:20:20.0000,  2.802500349553553E+07, -6.353095384874618E+08,  3.062631594140658E+07,
2450878.889120370, A.D. 1998-Mar-06 09:20:20.0000,  2.918606761488224E+07, -6.349937494678196E+08,  3.061308448905611E+07,
2450879.889120370, A.D. 1998-Mar-07 09:20:20.0000,  3.034701980284624E+07, -6.346755182433659E+08,  3.059973528544444E+07,
2450880.889120370, A.D. 1998-Mar-08 09:20:20.0000,  3.150785545211096E+07, -6.343548429990008E+08,  3.058626823475671E+07,
2450881.889120370, A.D. 1998-Mar-09 09:20:20.0000,  3.266856994509874E+07, -6.340317219237440E+08,  3.057268324128643E+07,
2450882.889120370, A.D. 1998-Mar-10 09:20:20.0000,  3.382915865397038E+07, -6.337061532105848E+08,  3.055898020945093E+07,
2450883.889120370, A.D. 1998-Mar-11 09:20:20.0000,  3.498961694057980E+07, -6.333781350563157E+08,  3.054515904381123E+07,
2450884.889120370, A.D. 1998-Mar-12 09:20:20.0000,  3.614994015637565E+07, -6.330476656613686E+08,  3.053121964909741E+07,
2450885.889120370, A.D. 1998-Mar-13 09:20:20.0000,  3.731012364225236E+07, -6.327147432296629E+08,  3.051716193023694E+07,
2450886.889120370, A.D. 1998-Mar-14 09:20:20.0000,  3.847016272835189E+07, -6.323793659684863E+08,  3.050298579238546E+07,
2450887.889120370, A.D. 1998-Mar-15 09:20:20.0000,  3.963005273382609E+07, -6.320415320884218E+08,  3.048869114095756E+07,
2450888.889120370, A.D. 1998-Mar-16 09:20:20.0000,  4.078978896657552E+07, -6.317012398033310E+08,  3.047427788165465E+07,
2450889.889120370, A.D. 1998-Mar-17 09:20:20.0000,  4.194936672297978E+07, -6.313584873303959E+08,  3.045974592048857E+07,
2450890.889120370, A.D. 1998-Mar-18 09:20:20.0000,  4.310878128764577E+07, -6.310132728902251E+08,  3.044509516379988E+07,
2450891.889120370, A.D. 1998-Mar-19 09:20:20.0000,  4.426802793317716E+07, -6.306655947070043E+08,  3.043032551826870E+07,
2450892.889120370, A.D. 1998-Mar-20 09:20:20.0000,  4.542710191998660E+07, -6.303154510086911E+08,  3.041543689091915E+07,
2450893.889120370, A.D. 1998-Mar-21 09:20:20.0000,  4.658599849615349E+07, -6.299628400272316E+08,  3.040042918911767E+07,
2450894.889120370, A.D. 1998-Mar-22 09:20:20.0000,  4.774471289732978E+07, -6.296077599987870E+08,  3.038530232056606E+07,
2450895.889120370, A.D. 1998-Mar-23 09:20:20.0000,  4.890324034669004E+07, -6.292502091639557E+08,  3.037005619329071E+07,
2450896.889120370, A.D. 1998-Mar-24 09:20:20.0000,  5.006157605491838E+07, -6.288901857679830E+08,  3.035469071562967E+07,
2450897.889120370, A.D. 1998-Mar-25 09:20:20.0000,  5.121971522022577E+07, -6.285276880609505E+08,  3.033920579621878E+07,
2450898.889120370, A.D. 1998-Mar-26 09:20:20.0000,  5.237765302838922E+07, -6.281627142979397E+08,  3.032360134397754E+07,
2450899.889120370, A.D. 1998-Mar-27 09:20:20.0000,  5.353538465280291E+07, -6.277952627391723E+08,  3.030787726809624E+07,
2450900.889120370, A.D. 1998-Mar-28 09:20:20.0000,  5.469290525453676E+07, -6.274253316501267E+08,  3.029203347802383E+07,
2450901.889120370, A.D. 1998-Mar-29 09:20:20.0000,  5.585020998239586E+07, -6.270529193016319E+08,  3.027606988345817E+07,
2450902.889120370, A.D. 1998-Mar-30 09:20:20.0000,  5.700729397297706E+07, -6.266780239699448E+08,  3.025998639433727E+07,
2450903.889120370, A.D. 1998-Mar-31 09:20:20.0000,  5.816415235072039E+07, -6.263006439368119E+08,  3.024378292083356E+07,
2450904.889120370, A.D. 1998-Apr-01 09:20:20.0000,  5.932078022795346E+07, -6.259207774895176E+08,  3.022745937334797E+07,
2450905.889120370, A.D. 1998-Apr-02 09:20:20.0000,  6.047717270492820E+07, -6.255384229209268E+08,  3.021101566250715E+07,
2450906.889120370, A.D. 1998-Apr-03 09:20:20.0000,  6.163332486984995E+07, -6.251535785295188E+08,  3.019445169916090E+07,
2450907.889120370, A.D. 1998-Apr-04 09:20:20.0000,  6.278923179889910E+07, -6.247662426194170E+08,  3.017776739438114E+07,
2450908.889120370, A.D. 1998-Apr-05 09:20:20.0000,  6.394488855624586E+07, -6.243764135004159E+08,  3.016096265946174E+07,
2450909.889120370, A.D. 1998-Apr-06 09:20:20.0000,  6.510029019405883E+07, -6.239840894880083E+08,  3.014403740591866E+07,
2450910.889120370, A.D. 1998-Apr-07 09:20:20.0000,  6.625543175250800E+07, -6.235892689034092E+08,  3.012699154549131E+07,
2450911.889120370, A.D. 1998-Apr-08 09:20:20.0000,  6.741030825976318E+07, -6.231919500735821E+08,  3.010982499014390E+07,
2450912.889120370, A.D. 1998-Apr-09 09:20:20.0000,  6.856491473198822E+07, -6.227921313312645E+08,  3.009253765206704E+07,
2450913.889120370, A.D. 1998-Apr-10 09:20:20.0000,  6.971924617333175E+07, -6.223898110149965E+08,  3.007512944368058E+07,
2450914.889120370, A.D. 1998-Apr-11 09:20:20.0000,  7.087329757591519E+07, -6.219849874691468E+08,  3.005760027763474E+07,
2450915.889120370, A.D. 1998-Apr-12 09:20:20.0000,  7.202706391981813E+07, -6.215776590439451E+08,  3.003995006681368E+07,
2450916.889120370, A.D. 1998-Apr-13 09:20:20.0000,  7.318054017306203E+07, -6.211678240955102E+08,  3.002217872433725E+07,
2450917.889120370, A.D. 1998-Apr-14 09:20:20.0000,  7.433372129159182E+07, -6.207554809858854E+08,  3.000428616356403E+07,
2450918.889120370, A.D. 1998-Apr-15 09:20:20.0000,  7.548660221925668E+07, -6.203406280830698E+08,  2.998627229809359E+07,
2450919.889120370, A.D. 1998-Apr-16 09:20:20.0000,  7.663917788778931E+07, -6.199232637610550E+08,  2.996813704176968E+07,
2450920.889120370, A.D. 1998-Apr-17 09:20:20.0000,  7.779144321678449E+07, -6.195033863998606E+08,  2.994988030868250E+07,
2450921.889120370, A.D. 1998-Apr-18 09:20:20.0000,  7.894339311367705E+07, -6.190809943855720E+08,  2.993150201317129E+07,
2450922.889120370, A.D. 1998-Apr-19 09:20:20.0000,  8.009502247371891E+07, -6.186560861103783E+08,  2.991300206982750E+07,
2450923.889120370, A.D. 1998-Apr-20 09:20:20.0000,  8.124632617995599E+07, -6.182286599726133E+08,  2.989438039349702E+07,
2450924.889120370, A.D. 1998-Apr-21 09:20:20.0000,  8.239729910320459E+07, -6.177987143767946E+08,  2.987563689928278E+07,
2450925.889120370, A.D. 1998-Apr-22 09:20:20.0000,  8.354793610202737E+07, -6.173662477336661E+08,  2.985677150254795E+07,
2450926.889120370, A.D. 1998-Apr-23 09:20:20.0000,  8.469823202270941E+07, -6.169312584602398E+08,  2.983778411891767E+07,
2450927.889120370, A.D. 1998-Apr-24 09:20:20.0000,  8.584818169923359E+07, -6.164937449798396E+08,  2.981867466428244E+07,
2450928.889120370, A.D. 1998-Apr-25 09:20:20.0000,  8.699777995325617E+07, -6.160537057221447E+08,  2.979944305480021E+07,
2450929.889120370, A.D. 1998-Apr-26 09:20:20.0000,  8.814702159408215E+07, -6.156111391232346E+08,  2.978008920689911E+07,
2450930.889120370, A.D. 1998-Apr-27 09:20:20.0000,  8.929590141864021E+07, -6.151660436256349E+08,  2.976061303727996E+07,
2450931.889120370, A.D. 1998-Apr-28 09:20:20.0000,  9.044441421145803E+07, -6.147184176783631E+08,  2.974101446291873E+07,
2450932.889120370, A.D. 1998-Apr-29 09:20:20.0000,  9.159255474463707E+07, -6.142682597369757E+08,  2.972129340106919E+07,
2450933.889120370, A.D. 1998-Apr-30 09:20:20.0000,  9.274031777782749E+07, -6.138155682636157E+08,  2.970144976926506E+07,
2450934.889120370, A.D. 1998-May-01 09:20:20.0000,  9.388769805820288E+07, -6.133603417270619E+08,  2.968148348532298E+07,
2450935.889120370, A.D. 1998-May-02 09:20:20.0000,  9.503469032043496E+07, -6.129025786027766E+08,  2.966139446734443E+07,
2450936.889120370, A.D. 1998-May-03 09:20:20.0000,  9.618128928666814E+07, -6.124422773729568E+08,  2.964118263371837E+07,
2450937.889120370, A.D. 1998-May-04 09:20:20.0000,  9.732748966649406E+07, -6.119794365265845E+08,  2.962084790312368E+07,
2450938.889120370, A.D. 1998-May-05 09:20:20.0000,  9.847328615692608E+07, -6.115140545594783E+08,  2.960039019453129E+07,
2450939.889120370, A.D. 1998-May-06 09:20:20.0000,  9.961867344237377E+07, -6.110461299743463E+08,  2.957980942720675E+07,
2450940.889120370, A.D. 1998-May-07 09:20:20.0000,  1.007636461946172E+08, -6.105756612808392E+08,  2.955910552071223E+07,
2450941.889120370, A.D. 1998-May-08 09:20:20.0000,  1.019081990727815E+08, -6.101026469956053E+08,  2.953827839490882E+07,
2450942.889120370, A.D. 1998-May-09 09:20:20.0000,  1.030523267233115E+08, -6.096270856423471E+08,  2.951732796995884E+07,
2450943.889120370, A.D. 1998-May-10 09:20:20.0000,  1.041960237799462E+08, -6.091489757518765E+08,  2.949625416632754E+07,
2450944.889120370, A.D. 1998-May-11 09:20:20.0000,  1.053392848636940E+08, -6.086683158621753E+08,  2.947505690478507E+07,
2450945.889120370, A.D. 1998-May-12 09:20:20.0000,  1.064821045828078E+08, -6.081851045184547E+08,  2.945373610640857E+07,
2450946.889120370, A.D. 1998-May-13 09:20:20.0000,  1.076244775327610E+08, -6.076993402732165E+08,  2.943229169258365E+07,
2450947.889120370, A.D. 1998-May-14 09:20:20.0000,  1.087663982962239E+08, -6.072110216863176E+08,  2.941072358500585E+07,
2450948.889120370, A.D. 1998-May-15 09:20:20.0000,  1.099078614430414E+08, -6.067201473250352E+08,  2.938903170568195E+07,
2450949.889120370, A.D. 1998-May-16 09:20:20.0000,  1.110488615302117E+08, -6.062267157641343E+08,  2.936721597693077E+07,
2450950.889120370, A.D. 1998-May-17 09:20:20.0000,  1.121893931018668E+08, -6.057307255859383E+08,  2.934527632138437E+07,
2450951.889120370, A.D. 1998-May-18 09:20:20.0000,  1.133294506892551E+08, -6.052321753804015E+08,  2.932321266198778E+07,
2450952.889120370, A.D. 1998-May-19 09:20:20.0000,  1.144690288107268E+08, -6.047310637451831E+08,  2.930102492199942E+07,
2450953.889120370, A.D. 1998-May-20 09:20:20.0000,  1.156081219717224E+08, -6.042273892857256E+08,  2.927871302499035E+07,
2450954.889120370, A.D. 1998-May-21 09:20:20.0000,  1.167467246647658E+08, -6.037211506153338E+08,  2.925627689484307E+07,
2450955.889120370, A.D. 1998-May-22 09:20:20.0000,  1.178848313694622E+08, -6.032123463552569E+08,  2.923371645575029E+07,
2450956.889120370, A.D. 1998-May-23 09:20:20.0000,  1.190224365525024E+08, -6.027009751347711E+08,  2.921103163221213E+07,
2450957.889120370, A.D. 1998-May-24 09:20:20.0000,  1.201595346676743E+08, -6.021870355912641E+08,  2.918822234903339E+07,
2450958.889120370, A.D. 1998-May-25 09:20:20.0000,  1.212961201558829E+08, -6.016705263703181E+08,  2.916528853131986E+07,
2450959.889120370, A.D. 1998-May-26 09:20:20.0000,  1.224321874451804E+08, -6.011514461257917E+08,  2.914223010447374E+07,
2450960.889120370, A.D. 1998-May-27 09:20:20.0000,  1.235677309508060E+08, -6.006297935198964E+08,  2.911904699418876E+07,
2450961.889120370, A.D. 1998-May-28 09:20:20.0000,  1.247027450752385E+08, -6.001055672232673E+08,  2.909573912644485E+07,
2450962.889120370, A.D. 1998-May-29 09:20:20.0000,  1.258372242082597E+08, -5.995787659150227E+08,  2.907230642750227E+07,
2450963.889120370, A.D. 1998-May-30 09:20:20.0000,  1.269711627270276E+08, -5.990493882828090E+08,  2.904874882389674E+07,
2450964.889120370, A.D. 1998-May-31 09:20:20.0000,  1.281045549961606E+08, -5.985174330228281E+08,  2.902506624243441E+07,
2450965.889120370, A.D. 1998-Jun-01 09:20:20.0000,  1.292373953678259E+08, -5.979828988398397E+08,  2.900125861018878E+07,
2450966.889120370, A.D. 1998-Jun-02 09:20:20.0000,  1.303696781818270E+08, -5.974457844471384E+08,  2.897732585450017E+07,
2450967.889120370, A.D. 1998-Jun-03 09:20:20.0000,  1.315013977656857E+08, -5.969060885664994E+08,  2.895326790297765E+07,
2450968.889120370, A.D. 1998-Jun-04 09:20:20.0000,  1.326325484347077E+08, -5.963638099280932E+08,  2.892908468350533E+07,
2450969.889120370, A.D. 1998-Jun-05 09:20:20.0000,  1.337631244920219E+08, -5.958189472703732E+08,  2.890477612425381E+07,
2450970.889120370, A.D. 1998-Jun-06 09:20:20.0000,  1.348931202285823E+08, -5.952714993399374E+08,  2.888034215369627E+07,
2450971.889120370, A.D. 1998-Jun-07 09:20:20.0000,  1.360225299231255E+08, -5.947214648913801E+08,  2.885578270063037E+07,
2450972.889120370, A.D. 1998-Jun-08 09:20:20.0000,  1.371513478420765E+08, -5.941688426871397E+08,  2.883109769420463E+07,
2450973.889120370, A.D. 1998-Jun-09 09:20:20.0000,  1.382795682394026E+08, -5.936136314973661E+08,  2.880628706394866E+07,
2450974.889120370, A.D. 1998-Jun-10 09:20:20.0000,  1.394071853564167E+08, -5.930558300998168E+08,  2.878135073980489E+07,
2450975.889120370, A.D. 1998-Jun-11 09:20:20.0000,  1.405341934215438E+08, -5.924954372798005E+08,  2.875628865216073E+07,
2450976.889120370, A.D. 1998-Jun-12 09:20:20.0000,  1.416605866500628E+08, -5.919324518301785E+08,  2.873110073187786E+07,
2450977.889120370, A.D. 1998-Jun-13 09:20:20.0000,  1.427863592438443E+08, -5.913668725514246E+08,  2.870578691031682E+07,
2450978.889120370, A.D. 1998-Jun-14 09:20:20.0000,  1.439115053910967E+08, -5.907986982517464E+08,  2.868034711935684E+07,
2450979.889120370, A.D. 1998-Jun-15 09:20:20.0000,  1.450360192661462E+08, -5.902279277472575E+08,  2.865478129140753E+07,
2450980.889120370, A.D. 1998-Jun-16 09:20:20.0000,  1.461598950292516E+08, -5.896545598621861E+08,  2.862908935941482E+07,
2450981.889120370, A.D. 1998-Jun-17 09:20:20.0000,  1.472831268264677E+08, -5.890785934291096E+08,  2.860327125686046E+07,
2450982.889120370, A.D. 1998-Jun-18 09:20:20.0000,  1.484057087895558E+08, -5.885000272891974E+08,  2.857732691775608E+07,
2450983.889120370, A.D. 1998-Jun-19 09:20:20.0000,  1.495276350359379E+08, -5.879188602924515E+08,  2.855125627663448E+07,
2450984.889120370, A.D. 1998-Jun-20 09:20:20.0000,  1.506488996686889E+08, -5.873350912979299E+08,  2.852505926853758E+07,
2450985.889120370, A.D. 1998-Jun-21 09:20:20.0000,  1.517694967765574E+08, -5.867487191739535E+08,  2.849873582900429E+07,
2450986.889120370, A.D. 1998-Jun-22 09:20:20.0000,  1.528894204340081E+08, -5.861597427982869E+08,  2.847228589405793E+07,
2450987.889120370, A.D. 1998-Jun-23 09:20:20.0000,  1.540086647012769E+08, -5.855681610582947E+08,  2.844570940019459E+07,
2450988.889120370, A.D. 1998-Jun-24 09:20:20.0000,  1.551272236244324E+08, -5.849739728510751E+08,  2.841900628437299E+07,
2450989.889120370, A.D. 1998-Jun-25 09:20:20.0000,  1.562450912354380E+08, -5.843771770835716E+08,  2.839217648400617E+07,
2450990.889120370, A.D. 1998-Jun-26 09:20:20.0000,  1.573622615522117E+08, -5.837777726726674E+08,  2.836521993695477E+07,
2450991.889120370, A.D. 1998-Jun-27 09:20:20.0000,  1.584787285786796E+08, -5.831757585452650E+08,  2.833813658152187E+07,
2450992.889120370, A.D. 1998-Jun-28 09:20:20.0000,  1.595944863048233E+08, -5.825711336383532E+08,  2.831092635644984E+07,
2450993.889120370, A.D. 1998-Jun-29 09:20:20.0000,  1.607095287067190E+08, -5.819638968990679E+08,  2.828358920091870E+07,
2450994.889120370, A.D. 1998-Jun-30 09:20:20.0000,  1.618238497465691E+08, -5.813540472847441E+08,  2.825612505454522E+07,
2450995.889120370, A.D. 1998-Jul-01 09:20:20.0000,  1.629374433727259E+08, -5.807415837629659E+08,  2.822853385738367E+07,
2450996.889120370, A.D. 1998-Jul-02 09:20:20.0000,  1.640503035197097E+08, -5.801265053116124E+08,  2.820081554992709E+07,
2450997.889120370, A.D. 1998-Jul-03 09:20:20.0000,  1.651624241082188E+08, -5.795088109189037E+08,  2.817297007310954E+07,
2450998.889120370, A.D. 1998-Jul-04 09:20:20.0000,  1.662737990451356E+08, -5.788884995834458E+08,  2.814499736830860E+07,
2450999.889120370, A.D. 1998-Jul-05 09:20:20.0000,  1.673844222235274E+08, -5.782655703142760E+08,  2.811689737734887E+07,
2451000.889120370, A.D. 1998-Jul-06 09:20:20.0000,  1.684942875226428E+08, -5.776400221309099E+08,  2.808867004250509E+07,
2451001.889120370, A.D. 1998-Jul-07 09:20:20.0000,  1.696033888079051E+08, -5.770118540633883E+08,  2.806031530650619E+07,
2451002.889120370, A.D. 1998-Jul-08 09:20:20.0000,  1.707117199309030E+08, -5.763810651523275E+08,  2.803183311253944E+07,
2451003.889120370, A.D. 1998-Jul-09 09:20:20.0000,  1.718192747293780E+08, -5.757476544489694E+08,  2.800322340425420E+07,
2451004.889120370, A.D. 1998-Jul-10 09:20:20.0000,  1.729260470272111E+08, -5.751116210152336E+08,  2.797448612576649E+07,
2451005.889120370, A.D. 1998-Jul-11 09:20:20.0000,  1.740320306344068E+08, -5.744729639237721E+08,  2.794562122166318E+07,
2451006.889120370, A.D. 1998-Jul-12 09:20:20.0000,  1.751372193470763E+08, -5.738316822580243E+08,  2.791662863700655E+07,
2451007.889120370, A.D. 1998-Jul-13 09:20:20.0000,  1.762416069474196E+08, -5.731877751122748E+08,  2.788750831733838E+07,
2451008.889120370, A.D. 1998-Jul-14 09:20:20.0000,  1.773451872037067E+08, -5.725412415917116E+08,  2.785826020868504E+07,
2451009.889120370, A.D. 1998-Jul-15 09:20:20.0000,  1.784479538702580E+08, -5.718920808124862E+08,  2.782888425756106E+07,
2451010.889120370, A.D. 1998-Jul-16 09:20:20.0000,  1.795499006874246E+08, -5.712402919017756E+08,  2.779938041097429E+07,
2451011.889120370, A.D. 1998-Jul-17 09:20:20.0000,  1.806510213815674E+08, -5.705858739978443E+08,  2.776974861643007E+07,
2451012.889120370, A.D. 1998-Jul-18 09:20:20.0000,  1.817513096650369E+08, -5.699288262501091E+08,  2.773998882193556E+07,
2451013.889120370, A.D. 1998-Jul-19 09:20:20.0000,  1.828507592361518E+08, -5.692691478192039E+08,  2.771010097600469E+07,
2451014.889120370, A.D. 1998-Jul-20 09:20:20.0000,  1.839493637791776E+08, -5.686068378770463E+08,  2.768008502766174E+07,
2451015.889120370, A.D. 1998-Jul-21 09:20:20.0000,  1.850471169643062E+08, -5.679418956069050E+08,  2.764994092644653E+07,
2451016.889120370, A.D. 1998-Jul-22 09:20:20.0000,  1.861440124476333E+08, -5.672743202034686E+08,  2.761966862241837E+07,
2451017.889120370, A.D. 1998-Jul-23 09:20:20.0000,  1.872400438711381E+08, -5.666041108729150E+08,  2.758926806616074E+07,
2451018.889120370, A.D. 1998-Jul-24 09:20:20.0000,  1.883352048626606E+08, -5.659312668329825E+08,  2.755873920878533E+07,
2451019.889120370, A.D. 1998-Jul-25 09:20:20.0000,  1.894294890358809E+08, -5.652557873130409E+08,  2.752808200193676E+07,
2451020.889120370, A.D. 1998-Jul-26 09:20:20.0000,  1.905228899902973E+08, -5.645776715541646E+08,  2.749729639779666E+07,
2451021.889120370, A.D. 1998-Jul-27 09:20:20.0000,  1.916154013112049E+08, -5.638969188092067E+08,  2.746638234908819E+07,
2451022.889120370, A.D. 1998-Jul-28 09:20:20.0000,  1.927070165696736E+08, -5.632135283428736E+08,  2.743533980908027E+07,
2451023.889120370, A.D. 1998-Jul-29 09:20:20.0000,  1.937977293225274E+08, -5.625274994317999E+08,  2.740416873159188E+07,
2451024.889120370, A.D. 1998-Jul-30 09:20:20.0000,  1.948875331123220E+08, -5.618388313646274E+08,  2.737286907099646E+07,
2451025.889120370, A.D. 1998-Jul-31 09:20:20.0000,  1.959764214673243E+08, -5.611475234420811E+08,  2.734144078222606E+07,
2451026.889120370, A.D. 1998-Aug-01 09:20:20.0000,  1.970643879014903E+08, -5.604535749770503E+08,  2.730988382077572E+07,
2451027.889120370, A.D. 1998-Aug-02 09:20:20.0000,  1.981514259144445E+08, -5.597569852946678E+08,  2.727819814270729E+07,
