JDTDB,Calendar Date (TDB),X,Y,Z,
2450832.669039352, A.D. 1998-Jan-19 04:03:25.0000, -4.762766442495710E+08, -2.053464784697977E+08,  3.776338130022556E+07,
2450833.669039352, A.D. 1998-Jan-20 04:03:25.0000, -4.757339075276544E+08, -2.067017674873298E+08,  3.774265279907634E+07,
2450834.669039352, A.D. 1998-Jan-21 04:03:25.0000, -4.751878208606214E+08, -2.080556002901562E+08,  3.772165846931409E+07,
2450835.669039352, A.D. 1998-Jan-22 04:03:25.0000, -4.746383888439369E+08, -2.094079676690169E+08,  3.770039851863515E+07,
2450836.669039352, A.D. 1998-Jan-23 04:03:25.0000, -4.740856161031005E+08, -2.107588604327286E+08,  3.767887315718471E+07,
2450837.669039352, A.D. 1998-Jan-24 04:03:25.0000, -4.735295072935611E+08, -2.121082694083035E+08,  3.765708259755241E+07,
2450838.669039352, A.D. 1998-Jan-25 04:03:25.0000, -4.729700671006324E+08, -2.134561854410679E+08,  3.763502705476837E+07,
2450839.669039352, A.D. 1998-Jan-26 04:03:25.0000, -4.724073002394076E+08, -2.148025993947806E+08,  3.761270674629853E+07,
2450840.669039352, A.D. 1998-Jan-27 04:03:25.0000, -4.718412114546732E+08, -2.161475021517524E+08,  3.759012189204050E+07,
2450841.669039352, A.D. 1998-Jan-28 04:03:25.0000, -4.712718055208226E+08, -2.174908846129647E+08,  3.756727271431879E+07,
2450842.669039352, A.D. 1998-Jan-29 04:03:25.0000, -4.706990872417697E+08, -2.188327376981894E+08,  3.754415943788034E+07,
2450843.669039352, A.D. 1998-Jan-30 04:03:25.0000, -4.701230614508607E+08, -2.201730523461079E+08,  3.752078228988971E+07,
2450844.669039352, A.D. 1998-Jan-31 04:03:25.0000, -4.695437330107867E+08, -2.215118195144311E+08,  3.749714149992429E+07,
2450845.669039352, A.D. 1998-Feb-01 04:03:25.0000, -4.689611068134946E+08, -2.228490301800186E+08,  3.747323729996952E+07,
2450846.669039352, A.D. 1998-Feb-02 04:03:25.0000, -4.683751877800987E+08, -2.241846753389988E+08,  3.744906992441364E+07,
2450847.669039352, A.D. 1998-Feb-03 04:03:25.0000, -4.677859808607900E+08, -2.255187460068884E+08,  3.742463961004277E+07,
2450848.669039352, A.D. 1998-Feb-04 04:03:25.0000, -4.671934910347465E+08, -2.268512332187130E+08,  3.739994659603586E+07,
2450849.669039352, A.D. 1998-Feb-05 04:03:25.0000, -4.665977233100427E+08, -2.281821280291262E+08,  3.737499112395903E+07,
2450850.669039352, A.D. 1998-Feb-06 04:03:25.0000, -4.659986827235569E+08, -2.295114215125310E+08,  3.734977343776053E+07,
2450851.669039352, A.D. 1998-Feb-07 04:03:25.0000, -4.653963743408805E+08, -2.308391047631996E+08,  3.732429378376503E+07,
2450852.669039352, A.D. 1998-Feb-08 04:03:25.0000, -4.647908032562242E+08, -2.321651688953944E+08,  3.729855241066807E+07,
2450853.669039352, A.D. 1998-Feb-09 04:03:25.0000, -4.641819745923249E+08, -2.334896050434892E+08,  3.727254956953035E+07,
2450854.669039352, A.D. 1998-Feb-10 04:03:25.0000, -4.635698935003521E+08, -2.348124043620910E+08,  3.724628551377176E+07,
2450855.669039352, A.D. 1998-Feb-11 04:03:25.0000, -4.629545651598123E+08, -2.361335580261615E+08,  3.721976049916538E+07,
2450856.669039352, A.D. 1998-Feb-12 04:03:25.0000, -4.623359947784534E+08, -2.374530572311405E+08,  3.719297478383125E+07,
2450857.669039352, A.D. 1998-Feb-13 04:03:25.0000, -4.617141875921686E+08, -2.387708931930691E+08,  3.716592862823004E+07,
2450858.669039352, A.D. 1998-Feb-14 04:03:25.0000, -4.610891488648973E+08, -2.400870571487143E+08,  3.713862229515629E+07,
2450859.669039352, A.D. 1998-Feb-15 04:03:25.0000, -4.604608838885270E+08, -2.414015403556940E+08,  3.711105604973169E+07,
2450860.669039352, A.D. 1998-Feb-16 04:03:25.0000, -4.598293979827927E+08, -2.427143340926040E+08,  3.708323015939788E+07,
2450861.669039352, A.D. 1998-Feb-17 04:03:25.0000, -4.591946964951733E+08, -2.440254296591456E+08,  3.705514489390896E+07,
2450862.669039352, A.D. 1998-Feb-18 04:03:25.0000, -4.585567848007882E+08, -2.453348183762551E+08,  3.702680052532374E+07,
2450863.669039352, A.D. 1998-Feb-19 04:03:25.0000, -4.579156683022893E+08, -2.466424915862346E+08,  3.699819732799754E+07,
2450864.669039352, A.D. 1998-Feb-20 04:03:25.0000, -4.572713524297507E+08, -2.479484406528842E+08,  3.696933557857340E+07,
2450865.669039352, A.D. 1998-Feb-21 04:03:25.0000, -4.566238426405550E+08, -2.492526569616368E+08,  3.694021555597293E+07,
2450866.669039352, A.D. 1998-Feb-22 04:03:25.0000, -4.559731444192733E+08, -2.505551319196925E+08,  3.691083754138651E+07,
2450867.669039352, A.D. 1998-Feb-23 04:03:25.0000, -4.553192632775420E+08, -2.518558569561562E+08,  3.688120181826282E+07,
2450868.669039352, A.D. 1998-Feb-24 04:03:25.0000, -4.546622047539315E+08, -2.531548235221749E+08,  3.685130867229763E+07,
2450869.669039352, A.D. 1998-Feb-25 04:03:25.0000, -4.540019744138079E+08, -2.544520230910754E+08,  3.682115839142203E+07,
2450870.669039352, A.D. 1998-Feb-26 04:03:25.0000, -4.533385778491852E+08, -2.557474471585007E+08,  3.679075126578949E+07,
2450871.669039352, A.D. 1998-Feb-27 04:03:25.0000, -4.526720206785698E+08, -2.570410872425443E+08,  3.676008758776277E+07,
2450872.669039352, A.D. 1998-Feb-28 04:03:25.0000, -4.520023085467901E+08, -2.583329348838793E+08,  3.672916765189941E+07,
2450873.669039352, A.D. 1998-Mar-01 04:03:25.0000, -4.513294471248173E+08, -2.596229816458807E+08,  3.669799175493721E+07,
2450874.669039352, A.D. 1998-Mar-02 04:03:25.0000, -4.506534421095735E+08, -2.609112191147374E+08,  3.666656019577925E+07,
2450875.669039352, A.D. 1998-Mar-03 04:03:25.0000, -4.499742992237274E+08, -2.621976388995496E+08,  3.663487327547895E+07,
2450876.669039352, A.D. 1998-Mar-04 04:03:25.0000, -4.492920242154806E+08, -2.634822326324074E+08,  3.660293129722553E+07,
2450877.669039352, A.D. 1998-Mar-05 04:03:25.0000, -4.486066228583467E+08, -2.647649919684467E+08,  3.657073456633099E+07,
2450878.669039352, A.D. 1998-Mar-06 04:03:25.0000, -4.479181009509283E+08, -2.660459085858775E+08,  3.653828339021868E+07,
2450879.669039352, A.D. 1998-Mar-07 04:03:25.0000, -4.472264643166984E+08, -2.673249741859819E+08,  3.650557807841505E+07,
2450880.669039352, A.D. 1998-Mar-08 04:03:25.0000, -4.465317188037955E+08, -2.686021804930797E+08,  3.647261894254503E+07,
2450881.669039352, A.D. 1998-Mar-09 04:03:25.0000, -4.458338702848413E+08, -2.698775192544637E+08,  3.643940629633194E+07,
2450882.669039352, A.D. 1998-Mar-10 04:03:25.0000, -4.451329246567926E+08, -2.711509822403099E+08,  3.640594045560256E+07,
2450883.669039352, A.D. 1998-Mar-11 04:03:25.0000, -4.444288878408335E+08, -2.724225612435677E+08,  3.637222173829760E+07,
2450884.669039352, A.D. 1998-Mar-12 04:03:25.0000, -4.437217657823222E+08, -2.736922480798488E+08,  3.633825046448679E+07,
2450885.669039352, A.D. 1998-Mar-13 04:03:25.0000, -4.430115644507849E+08, -2.749600345873245E+08,  3.630402695638828E+07,
2450886.669039352, A.D. 1998-Mar-14 04:03:25.0000, -4.422982898399635E+08, -2.762259126266499E+08,  3.626955153838976E+07,
2450887.669039352, A.D. 1998-Mar-15 04:03:25.0000, -4.415819479679013E+08, -2.774898740809303E+08,  3.623482453707059E+07,
2450888.669039352, A.D. 1998-Mar-16 04:03:25.0000, -4.408625448770590E+08, -2.787519108557419E+08,  3.619984628122133E+07,
2450889.669039352, A.D. 1998-Mar-17 04:03:25.0000, -4.401400866344384E+08, -2.800120148792112E+08,  3.616461710185975E+07,
2450890.669039352, A.D. 1998-Mar-18 04:03:25.0000, -4.394145793316978E+08, -2.812701781021534E+08,  3.612913733224073E+07,
2450891.669039352, A.D. 1998-Mar-19 04:03:25.0000, -4.386860290852441E+08, -2.825263924982634E+08,  3.609340730786012E+07,
2450892.669039352, A.D. 1998-Mar-20 04:03:25.0000, -4.379544420362848E+08, -2.837806500643474E+08,  3.605742736645105E+07,
2450893.669039352, A.D. 1998-Mar-21 04:03:25.0000, -4.372198243508369E+08, -2.850329428205826E+08,  3.602119784797429E+07,
