JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.385532408, A.D. 1998-Jul-23 21:15:10.0000, -2.118533401587347E+08,  4.282730332311118E+08, -7.798714398710006E+07,
2451019.385532408, A.D. 1998-Jul-24 21:15:10.0000, -2.130823013148652E+08,  4.275596186620858E+08, -7.810649270429218E+07,
2451020.385532408, A.D. 1998-Jul-25 21:15:10.0000, -2.143094024342291E+08,  4.268424693331996E+08, -7.822515908832330E+07,
2451021.385532408, A.D. 1998-Jul-26 21:15:10.0000, -2.155346319610570E+08,  4.261215898386655E+08, -7.834314179757980E+07,
2451022.385532408, A.D. 1998-Jul-27 21:15:10.0000, -2.167579783453583E+08,  4.253969848091478E+08, -7.846043949516791E+07,
2451023.385532408, A.D. 1998-Jul-28 21:15:10.0000, -2.179794300430416E+08,  4.246686589117897E+08, -7.857705084893380E+07,
2451024.385532408, A.D. 1998-Jul-29 21:15:10.0000, -2.191989755160366E+08,  4.239366168502395E+08, -7.869297453148331E+07,
2451025.385532408, A.D. 1998-Jul-30 21:15:10.0000, -2.204166032324165E+08,  4.232008633646752E+08, -7.880820922020191E+07,
2451026.385532408, A.D. 1998-Jul-31 21:15:10.0000, -2.216323016665204E+08,  4.224614032318279E+08, -7.892275359727490E+07,
2451027.385532408, A.D. 1998-Aug-01 21:15:10.0000, -2.228460592990770E+08,  4.217182412650046E+08, -7.903660634970717E+07,
2451028.385532408, A.D. 1998-Aug-02 21:15:10.0000, -2.240578646173278E+08,  4.209713823141091E+08, -7.914976616934390E+07,
2451029.385532408, A.D. 1998-Aug-03 21:15:10.0000, -2.252677061151515E+08,  4.202208312656624E+08, -7.926223175289042E+07,
2451030.385532408, A.D. 1998-Aug-04 21:15:10.0000, -2.264755722931883E+08,  4.194665930428206E+08, -7.937400180193275E+07,
2451031.385532408, A.D. 1998-Aug-05 21:15:10.0000, -2.276814516589649E+08,  4.187086726053923E+08, -7.948507502295825E+07,
2451032.385532408, A.D. 1998-Aug-06 21:15:10.0000, -2.288853327270196E+08,  4.179470749498541E+08, -7.959545012737598E+07,
2451033.385532408, A.D. 1998-Aug-07 21:15:10.0000, -2.300872040190269E+08,  4.171818051093634E+08, -7.970512583153754E+07,
2451034.385532408, A.D. 1998-Aug-08 21:15:10.0000, -2.312870540639232E+08,  4.164128681537713E+08, -7.981410085675845E+07,
2451035.385532408, A.D. 1998-Aug-09 21:15:10.0000, -2.324848713980315E+08,  4.156402691896312E+08, -7.992237392933863E+07,
2451036.385532408, A.D. 1998-Aug-10 21:15:10.0000, -2.336806445651855E+08,  4.148640133602067E+08, -8.002994378058439E+07,
2451037.385532408, A.D. 1998-Aug-11 21:15:10.0000, -2.348743621168541E+08,  4.140841058454767E+08, -8.013680914682983E+07,
2451038.385532408, A.D. 1998-Aug-12 21:15:10.0000, -2.360660126122630E+08,  4.133005518621377E+08, -8.024296876945885E+07,
2451039.385532408, A.D. 1998-Aug-13 21:15:10.0000, -2.372555846185167E+08,  4.125133566636046E+08, -8.034842139492756E+07,
2451040.385532408, A.D. 1998-Aug-14 21:15:10.0000, -2.384430667107174E+08,  4.117225255400063E+08, -8.045316577478705E+07,
2451041.385532408, A.D. 1998-Aug-15 21:15:10.0000, -2.396284474720808E+08,  4.109280638181818E+08, -8.055720066570666E+07,
2451042.385532408, A.D. 1998-Aug-16 21:15:10.0000, -2.408117154940498E+08,  4.101299768616713E+08, -8.066052482949777E+07,
2451043.385532408, A.D. 1998-Aug-17 21:15:10.0000, -2.419928593764026E+08,  4.093282700707052E+08, -8.076313703313805E+07,
2451044.385532408, A.D. 1998-Aug-18 21:15:10.0000, -2.431718677273565E+08,  4.085229488821921E+08, -8.086503604879689E+07,
2451045.385532408, A.D. 1998-Aug-19 21:15:10.0000, -2.443487291636641E+08,  4.077140187697039E+08, -8.096622065386073E+07,
2451046.385532408, A.D. 1998-Aug-20 21:15:10.0000, -2.455234323107031E+08,  4.069014852434615E+08, -8.106668963095985E+07,
2451047.385532408, A.D. 1998-Aug-21 21:15:10.0000, -2.466959658025565E+08,  4.060853538503211E+08, -8.116644176799557E+07,
2451048.385532408, A.D. 1998-Aug-22 21:15:10.0000, -2.478663182820830E+08,  4.052656301737632E+08, -8.126547585816804E+07,
2451049.385532408, A.D. 1998-Aug-23 21:15:10.0000, -2.490344784009768E+08,  4.044423198338867E+08, -8.136379070000477E+07,
2451050.385532408, A.D. 1998-Aug-24 21:15:10.0000, -2.502004348198161E+08,  4.036154284874127E+08, -8.146138509738928E+07,
2451051.385532408, A.D. 1998-Aug-25 21:15:10.0000, -2.513641762081000E+08,  4.027849618276987E+08, -8.155825785959026E+07,
2451052.385532408, A.D. 1998-Aug-26 21:15:10.0000, -2.525256912442769E+08,  4.019509255847700E+08, -8.165440780128954E+07,
2451053.385532408, A.D. 1998-Aug-27 21:15:10.0000, -2.536849686157651E+08,  4.011133255253724E+08, -8.174983374260943E+07,
2451054.385532408, A.D. 1998-Aug-28 21:15:10.0000, -2.548419970189711E+08,  4.002721674530487E+08, -8.184453450913800E+07,
2451055.385532408, A.D. 1998-Aug-29 21:15:10.0000, -2.559967651593119E+08,  3.994274572082456E+08, -8.193850893195224E+07,
2451056.385532408, A.D. 1998-Aug-30 21:15:10.0000, -2.571492617512486E+08,  3.985792006684496E+08, -8.203175584763673E+07,
2451057.385532408, A.D. 1998-Aug-31 21:15:10.0000, -2.582994755183424E+08,  3.977274037483535E+08, -8.212427409829850E+07,
2451058.385532408, A.D. 1998-Sep-01 21:15:10.0000, -2.594473951933424E+08,  3.968720724000486E+08, -8.221606253157680E+07,
2451059.385532408, A.D. 1998-Sep-02 21:15:10.0000, -2.605930095183134E+08,  3.960132126132339E+08, -8.230712000064641E+07,
2451060.385532408, A.D. 1998-Sep-03 21:15:10.0000, -2.617363072448162E+08,  3.951508304154368E+08, -8.239744536421853E+07,
2451061.385532408, A.D. 1998-Sep-04 21:15:10.0000, -2.628772771341386E+08,  3.942849318722179E+08, -8.248703748653452E+07,
2451062.385532408, A.D. 1998-Sep-05 21:15:10.0000, -2.640159079575782E+08,  3.934155230873573E+08, -8.257589523735845E+07,
2451063.385532408, A.D. 1998-Sep-06 21:15:10.0000, -2.651521884967706E+08,  3.925426102029983E+08, -8.266401749196874E+07,
2451064.385532408, A.D. 1998-Sep-07 21:15:10.0000, -2.662861075440471E+08,  3.916661993997385E+08, -8.275140313115072E+07,
2451065.385532408, A.D. 1998-Sep-08 21:15:10.0000, -2.674176539028095E+08,  3.907862968966613E+08, -8.283805104119337E+07,
2451066.385532408, A.D. 1998-Sep-09 21:15:10.0000, -2.685468163878995E+08,  3.899029089513054E+08, -8.292396011389087E+07,
2451067.385532408, A.D. 1998-Sep-10 21:15:10.0000, -2.696735838259470E+08,  3.890160418595809E+08, -8.300912924655077E+07,
2451068.385532408, A.D. 1998-Sep-11 21:15:10.0000, -2.707979450556855E+08,  3.881257019556368E+08, -8.309355734200892E+07,
2451069.385532408, A.D. 1998-Sep-12 21:15:10.0000, -2.719198889282217E+08,  3.872318956117001E+08, -8.317724330865110E+07,
2451070.385532408, A.D. 1998-Sep-13 21:15:10.0000, -2.730394043072598E+08,  3.863346292378971E+08, -8.326018606044017E+07,
2451071.385532408, A.D. 1998-Sep-14 21:15:10.0000, -2.741564800692780E+08,  3.854339092820725E+08, -8.334238451694733E+07,
2451072.385532408, A.D. 1998-Sep-15 21:15:10.0000, -2.752711051036655E+08,  3.845297422296197E+08, -8.342383760338701E+07,
2451073.385532408, A.D. 1998-Sep-16 21:15:10.0000, -2.763832683128272E+08,  3.836221346033242E+08, -8.350454425065252E+07,
2451074.385532408, A.D. 1998-Sep-17 21:15:10.0000, -2.774929586122606E+08,  3.827110929632338E+08, -8.358450339535260E+07,
2451075.385532408, A.D. 1998-Sep-18 21:15:10.0000, -2.786001649306202E+08,  3.817966239065510E+08, -8.366371397984746E+07,
2451076.385532408, A.D. 1998-Sep-19 21:15:10.0000, -2.797048762097700E+08,  3.808787340675486E+08, -8.374217495228319E+07,
2451077.385532408, A.D. 1998-Sep-20 21:15:10.0000, -2.808070814048343E+08,  3.799574301175098E+08, -8.381988526662546E+07,
2451078.385532408, A.D. 1998-Sep-21 21:15:10.0000, -2.819067694842492E+08,  3.790327187646850E+08, -8.389684388269050E+07,
2451079.385532408, A.D. 1998-Sep-22 21:15:10.0000, -2.830039294298198E+08,  3.781046067542664E+08, -8.397304976617500E+07,
2451080.385532408, A.D. 1998-Sep-23 21:15:10.0000, -2.840985502367825E+08,  3.771731008683746E+08, -8.404850188868427E+07,
2451081.385532408, A.D. 1998-Sep-24 21:15:10.0000, -2.851906209138767E+08,  3.762382079260550E+08, -8.412319922775844E+07,
2451082.385532408, A.D. 1998-Sep-25 21:15:10.0000, -2.862801304834228E+08,  3.752999347832814E+08, -8.419714076689798E+07,
2451083.385532408, A.D. 1998-Sep-26 21:15:10.0000, -2.873670679814096E+08,  3.743582883329641E+08, -8.427032549558747E+07,
2451084.385532408, A.D. 1998-Sep-27 21:15:10.0000, -2.884514224575877E+08,  3.734132755049616E+08, -8.434275240931888E+07,
2451085.385532408, A.D. 1998-Sep-28 21:15:10.0000, -2.895331829755706E+08,  3.724649032660933E+08, -8.441442050961383E+07,
2451086.385532408, A.D. 1998-Sep-29 21:15:10.0000, -2.906123386129417E+08,  3.715131786201531E+08, -8.448532880404526E+07,
2451087.385532408, A.D. 1998-Sep-30 21:15:10.0000, -2.916888784613662E+08,  3.705581086079233E+08, -8.455547630625886E+07,
2451088.385532408, A.D. 1998-Oct-01 21:15:10.0000, -2.927627916267077E+08,  3.695997003071858E+08, -8.462486203599365E+07,
2451089.385532408, A.D. 1998-Oct-02 21:15:10.0000, -2.938340672291492E+08,  3.686379608327340E+08, -8.469348501910278E+07,
2451090.385532408, A.D. 1998-Oct-03 21:15:10.0000, -2.949026944033169E+08,  3.676728973363829E+08, -8.476134428757392E+07,
2451091.385532408, A.D. 1998-Oct-04 21:15:10.0000, -2.959686622984070E+08,  3.667045170069762E+08, -8.482843887954935E+07,
2451092.385532408, A.D. 1998-Oct-05 21:15:10.0000, -2.970319600783149E+08,  3.657328270703936E+08, -8.489476783934632E+07,
2451093.385532408, A.D. 1998-Oct-06 21:15:10.0000, -2.980925769217665E+08,  3.647578347895542E+08, -8.496033021747673E+07,
2451094.385532408, A.D. 1998-Oct-07 21:15:10.0000, -2.991505020224509E+08,  3.637795474644209E+08, -8.502512507066762E+07,
2451095.385532408, A.D. 1998-Oct-08 21:15:10.0000, -3.002057245891548E+08,  3.627979724320003E+08, -8.508915146188092E+07,
2451096.385532408, A.D. 1998-Oct-09 21:15:10.0000, -3.012582338458976E+08,  3.618131170663431E+08, -8.515240846033363E+07,
2451097.385532408, A.D. 1998-Oct-10 21:15:10.0000, -3.023080190320679E+08,  3.608249887785415E+08, -8.521489514151770E+07,
2451098.385532408, A.D. 1998-Oct-11 21:15:10.0000, -3.033550694025608E+08,  3.598335950167265E+08, -8.527661058722018E+07,
