JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.313539501938133E+09,  1.844407285779517E+09,  6.316666834467292E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.313420812289830E+09,  1.844783153883750E+09,  6.315926516969073E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.313302100779545E+09,  1.845159013693481E+09,  6.315186177068901E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.313183367425772E+09,  1.845534865204926E+09,  6.314445814630795E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.313064612247510E+09,  1.845910708415662E+09,  6.313705429523587E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.312945835264024E+09,  1.846286543324718E+09,  6.312965021623898E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.312827036494601E+09,  1.846662369932595E+09,  6.312224590818429E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.312708215958303E+09,  1.847038188241231E+09,  6.311484137005985E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.312589373673742E+09,  1.847413998253909E+09,  6.310743660098743E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.312470509658893E+09,  1.847789799975121E+09,  6.310003160022819E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.312351623930948E+09,  1.848165593410402E+09,  6.309262636718285E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.312232716506222E+09,  1.848541378566147E+09,  6.308522090138483E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.312113787400099E+09,  1.848917155449421E+09,  6.307781520249069E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.311994836627019E+09,  1.849292924067796E+09,  6.307040927026510E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.311875864200510E+09,  1.849668684429179E+09,  6.306300310456705E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.311756870133227E+09,  1.850044436541692E+09,  6.305559670533407E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.311637854437023E+09,  1.850420180413554E+09,  6.304819007256746E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.311518817123016E+09,  1.850795916052995E+09,  6.304078320631790E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.311399758201674E+09,  1.851171643468200E+09,  6.303337610667372E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.311280677682880E+09,  1.851547362667262E+09,  6.302596877375031E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.311161575576016E+09,  1.851923073658153E+09,  6.301856120768142E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.311042451890019E+09,  1.852298776448718E+09,  6.301115340861189E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.310923306633443E+09,  1.852674471046662E+09,  6.300374537669194E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.310804139814503E+09,  1.853050157459562E+09,  6.299633711207378E+07,
