JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  9.113707915117680E+08, -6.034930090813484E+09, -8.198891258556747E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  9.117809275730498E+08, -6.034854607329342E+09, -8.195914170689583E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  9.121910598019131E+08, -6.034779099363965E+09, -8.192937047268581E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  9.126011882147036E+08, -6.034703566919959E+09, -8.189959888445139E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  9.130113128282692E+08, -6.034628009998561E+09, -8.186982694365740E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  9.134214336597260E+08, -6.034552428599564E+09, -8.184005465169144E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  9.138315507262096E+08, -6.034476822721283E+09, -8.181028200984001E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  9.142416640446308E+08, -6.034401192360602E+09, -8.178050901926804E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  9.146517736314518E+08, -6.034325537513056E+09, -8.175073568100595E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  9.150618795024966E+08, -6.034249858172973E+09, -8.172096199594736E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  9.154719816728069E+08, -6.034174154333636E+09, -8.169118796484280E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  9.158820801565456E+08, -6.034098425987472E+09, -8.166141358831453E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  9.162921749669460E+08, -6.034022673126233E+09, -8.163163886685705E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  9.167022661162993E+08, -6.033946895741171E+09, -8.160186380085993E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  9.171123536159803E+08, -6.033871093823197E+09, -8.157208839061880E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  9.175224374764941E+08, -6.033795267363009E+09, -8.154231263634634E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  9.179325177075404E+08, -6.033719416351212E+09, -8.151253653819752E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  9.183425943180876E+08, -6.033643540778392E+09, -8.148276009627342E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  9.187526673164500E+08, -6.033567640635187E+09, -8.145298331063890E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  9.191627367103629E+08, -6.033491715912327E+09, -8.142320618133211E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  9.195728025070542E+08, -6.033415766600657E+09, -8.139342870837307E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  9.199828647133096E+08, -6.033339792691157E+09, -8.136365089177036E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  9.203929233355300E+08, -6.033263794174944E+09, -8.133387273152494E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  9.208029783797810E+08, -6.033187771043261E+09, -8.130409422764111E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  9.212130298518354E+08, -6.033111723287473E+09, -8.127431538012028E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  9.216230777572085E+08, -6.033035650899062E+09, -8.124453618897009E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  9.220331221011866E+08, -6.032959553869599E+09, -8.121475665420246E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  9.224431628888500E+08, -6.032883432190732E+09, -8.118497677583551E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  9.228532001250906E+08, -6.032807285854181E+09, -8.115519655389500E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  9.232632338146261E+08, -6.032731114851706E+09, -8.112541598840952E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  9.236732639620092E+08, -6.032654919175102E+09, -8.109563507941771E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  9.240832905716350E+08, -6.032578698816195E+09, -8.106585382696152E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  9.244933136477451E+08, -6.032502453766809E+09, -8.103607223108673E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  9.249033331944304E+08, -6.032426184018773E+09, -8.100629029184294E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  9.253133492156302E+08, -6.032349889563901E+09, -8.097650800928497E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  9.257233617151335E+08, -6.032273570393995E+09, -8.094672538346815E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  9.261333706965755E+08, -6.032197226500827E+09, -8.091694241444874E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  9.265433761634355E+08, -6.032120857876139E+09, -8.088715910228157E+07,
