JDTDB,Calendar Date (TDB),X,Y,Z,
2450810.869351852, A.D. 1997-Dec-28 08:51:52.0000, -6.895801354025074E+08,  1.818752879513413E+08,  1.219832586897189E+08,
2450811.869351852, A.D. 1997-Dec-29 08:51:52.0000, -6.898950939924965E+08,  1.808824058466536E+08,  1.219424646149630E+08,
2450812.869351852, A.D. 1997-Dec-30 08:51:52.0000, -6.902082493887221E+08,  1.798890509637872E+08,  1.219013516093484E+08,
2450813.869351852, A.D. 1997-Dec-31 08:51:52.0000, -6.905196010946485E+08,  1.788952259900602E+08,  1.218599198387327E+08,
2450814.869351852, A.D. 1998-Jan-01 08:51:52.0000, -6.908291486161799E+08,  1.779009336122006E+08,  1.218181694692537E+08,
2450815.869351852, A.D. 1998-Jan-02 08:51:52.0000, -6.911368914615898E+08,  1.769061765163342E+08,  1.217761006673217E+08,
2450816.869351852, A.D. 1998-Jan-03 08:51:52.0000, -6.914428291414547E+08,  1.759109573879832E+08,  1.217337135996122E+08,
2450817.869351852, A.D. 1998-Jan-04 08:51:52.0000, -6.917469611685978E+08,  1.749152789120764E+08,  1.216910084330620E+08,
2450818.869351852, A.D. 1998-Jan-05 08:51:52.0000, -6.920492870580391E+08,  1.739191437729625E+08,  1.216479853348648E+08,
2450819.869351852, A.D. 1998-Jan-06 08:51:52.0000, -6.923498063269528E+08,  1.729225546544306E+08,  1.216046444724687E+08,
2450820.869351852, A.D. 1998-Jan-07 08:51:52.0000, -6.926485184946338E+08,  1.719255142397325E+08,  1.215609860135748E+08,
2450821.869351852, A.D. 1998-Jan-08 08:51:52.0000, -6.929454230824676E+08,  1.709280252116059E+08,  1.215170101261357E+08,
2450822.869351852, A.D. 1998-Jan-09 08:51:52.0000, -6.932405196139081E+08,  1.699300902522991E+08,  1.214727169783553E+08,
2450823.869351852, A.D. 1998-Jan-10 08:51:52.0000, -6.935338076144590E+08,  1.689317120435951E+08,  1.214281067386885E+08,
2450824.869351852, A.D. 1998-Jan-11 08:51:52.0000, -6.938252866116608E+08,  1.679328932668348E+08,  1.213831795758421E+08,
2450825.869351852, A.D. 1998-Jan-12 08:51:52.0000, -6.941149561350790E+08,  1.669336366029400E+08,  1.213379356587748E+08,
2450826.869351852, A.D. 1998-Jan-13 08:51:52.0000, -6.944028157162971E+08,  1.659339447324337E+08,  1.212923751566983E+08,
2450827.869351852, A.D. 1998-Jan-14 08:51:52.0000, -6.946888648889126E+08,  1.649338203354610E+08,  1.212464982390780E+08,
2450828.869351852, A.D. 1998-Jan-15 08:51:52.0000, -6.949731031885319E+08,  1.639332660918068E+08,  1.212003050756343E+08,
2450829.869351852, A.D. 1998-Jan-16 08:51:52.0000, -6.952555301527711E+08,  1.629322846809130E+08,  1.211537958363433E+08,
2450830.869351852, A.D. 1998-Jan-17 08:51:52.0000, -6.955361453212553E+08,  1.619308787818947E+08,  1.211069706914382E+08,
2450831.869351852, A.D. 1998-Jan-18 08:51:52.0000, -6.958149482356191E+08,  1.609290510735537E+08,  1.210598298114101E+08,
2450832.869351852, A.D. 1998-Jan-19 08:51:52.0000, -6.960919384395100E+08,  1.599268042343927E+08,  1.210123733670093E+08,
2450833.869351852, A.D. 1998-Jan-20 08:51:52.0000, -6.963671154785903E+08,  1.589241409426261E+08,  1.209646015292462E+08,
2450834.869351852, A.D. 1998-Jan-21 08:51:52.0000, -6.966404789005406E+08,  1.579210638761918E+08,  1.209165144693927E+08,
2450835.869351852, A.D. 1998-Jan-22 08:51:52.0000, -6.969120282550646E+08,  1.569175757127604E+08,  1.208681123589829E+08,
2450836.869351852, A.D. 1998-Jan-23 08:51:52.0000, -6.971817630938917E+08,  1.559136791297443E+08,  1.208193953698140E+08,
2450837.869351852, A.D. 1998-Jan-24 08:51:52.0000, -6.974496829707831E+08,  1.549093768043052E+08,  1.207703636739477E+08,
2450838.869351852, A.D. 1998-Jan-25 08:51:52.0000, -6.977157874415350E+08,  1.539046714133617E+08,  1.207210174437107E+08,
2450839.869351852, A.D. 1998-Jan-26 08:51:52.0000, -6.979800760639850E+08,  1.528995656335950E+08,  1.206713568516961E+08,
2450840.869351852, A.D. 1998-Jan-27 08:51:52.0000, -6.982425483980162E+08,  1.518940621414546E+08,  1.206213820707635E+08,
2450841.869351852, A.D. 1998-Jan-28 08:51:52.0000, -6.985032040055623E+08,  1.508881636131628E+08,  1.205710932740404E+08,
2450842.869351852, A.D. 1998-Jan-29 08:51:52.0000, -6.987620424506131E+08,  1.498818727247190E+08,  1.205204906349231E+08,
2450843.869351852, A.D. 1998-Jan-30 08:51:52.0000, -6.990190632992196E+08,  1.488751921519027E+08,  1.204695743270769E+08,
2450844.869351852, A.D. 1998-Jan-31 08:51:52.0000, -6.992742661194994E+08,  1.478681245702758E+08,  1.204183445244371E+08,
2450845.869351852, A.D. 1998-Feb-01 08:51:52.0000, -6.995276504816417E+08,  1.468606726551858E+08,  1.203668014012098E+08,
2450846.869351852, A.D. 1998-Feb-02 08:51:52.0000, -6.997792159579126E+08,  1.458528390817652E+08,  1.203149451318725E+08,
2450847.869351852, A.D. 1998-Feb-03 08:51:52.0000, -7.000289621226609E+08,  1.448446265249337E+08,  1.202627758911743E+08,
2450848.869351852, A.D. 1998-Feb-04 08:51:52.0000, -7.002768885523226E+08,  1.438360376593970E+08,  1.202102938541370E+08,
2450849.869351852, A.D. 1998-Feb-05 08:51:52.0000, -7.005229948254271E+08,  1.428270751596463E+08,  1.201574991960552E+08,
2450850.869351852, A.D. 1998-Feb-06 08:51:52.0000, -7.007672805226016E+08,  1.418177416999567E+08,  1.201043920924970E+08,
2450851.869351852, A.D. 1998-Feb-07 08:51:52.0000, -7.010097452265764E+08,  1.408080399543842E+08,  1.200509727193041E+08,
2450852.869351852, A.D. 1998-Feb-08 08:51:52.0000, -7.012503885221910E+08,  1.397979725967626E+08,  1.199972412525924E+08,
2450853.869351852, A.D. 1998-Feb-09 08:51:52.0000, -7.014892099963969E+08,  1.387875423006991E+08,  1.199431978687520E+08,
2450854.869351852, A.D. 1998-Feb-10 08:51:52.0000, -7.017262092382647E+08,  1.377767517395686E+08,  1.198888427444476E+08,
2450855.869351852, A.D. 1998-Feb-11 08:51:52.0000, -7.019613858389868E+08,  1.367656035865073E+08,  1.198341760566183E+08,
2450856.869351852, A.D. 1998-Feb-12 08:51:52.0000, -7.021947393918827E+08,  1.357541005144042E+08,  1.197791979824774E+08,
2450857.869351852, A.D. 1998-Feb-13 08:51:52.0000, -7.024262694924022E+08,  1.347422451958928E+08,  1.197239086995126E+08,
2450858.869351852, A.D. 1998-Feb-14 08:51:52.0000, -7.026559757381278E+08,  1.337300403033392E+08,  1.196683083854852E+08,
2450859.869351852, A.D. 1998-Feb-15 08:51:52.0000, -7.028838577287781E+08,  1.327174885088298E+08,  1.196123972184297E+08,
2450860.869351852, A.D. 1998-Feb-16 08:51:52.0000, -7.031099150662084E+08,  1.317045924841574E+08,  1.195561753766525E+08,
2450861.869351852, A.D. 1998-Feb-17 08:51:52.0000, -7.033341473544099E+08,  1.306913549008042E+08,  1.194996430387317E+08,
2450862.869351852, A.D. 1998-Feb-18 08:51:52.0000, -7.035565541995083E+08,  1.296777784299239E+08,  1.194428003835147E+08,
2450863.869351852, A.D. 1998-Feb-19 08:51:52.0000, -7.037771352097597E+08,  1.286638657423207E+08,  1.193856475901167E+08,
2450864.869351852, A.D. 1998-Feb-20 08:51:52.0000, -7.039958899955431E+08,  1.276496195084266E+08,  1.193281848379188E+08,
2450865.869351852, A.D. 1998-Feb-21 08:51:52.0000, -7.042128181693504E+08,  1.266350423982760E+08,  1.192704123065645E+08,
2450866.869351852, A.D. 1998-Feb-22 08:51:52.0000, -7.044279193457705E+08,  1.256201370814787E+08,  1.192123301759572E+08,
2450867.869351852, A.D. 1998-Feb-23 08:51:52.0000, -7.046411931414710E+08,  1.246049062271907E+08,  1.191539386262558E+08,
2450868.869351852, A.D. 1998-Feb-24 08:51:52.0000, -7.048526391751710E+08,  1.235893525040838E+08,  1.190952378378700E+08,
2450869.869351852, A.D. 1998-Feb-25 08:51:52.0000, -7.050622570676068E+08,  1.225734785803150E+08,  1.190362279914552E+08,
2450870.869351852, A.D. 1998-Feb-26 08:51:52.0000, -7.052700464414912E+08,  1.215572871234955E+08,  1.189769092679067E+08,
2450871.869351852, A.D. 1998-Feb-27 08:51:52.0000, -7.054760069214609E+08,  1.205407808006631E+08,  1.189172818483523E+08,
2450872.869351852, A.D. 1998-Feb-28 08:51:52.0000, -7.056801381340132E+08,  1.195239622782587E+08,  1.188573459141454E+08,
2450873.869351852, A.D. 1998-Mar-01 08:51:52.0000, -7.058824397074323E+08,  1.185068342221092E+08,  1.187971016468573E+08,
2450874.869351852, A.D. 1998-Mar-02 08:51:52.0000, -7.060829112717035E+08,  1.174893992974220E+08,  1.187365492282683E+08,
2450875.869351852, A.D. 1998-Mar-03 08:51:52.0000, -7.062815524584157E+08,  1.164716601687928E+08,  1.186756888403608E+08,
2450876.869351852, A.D. 1998-Mar-04 08:51:52.0000, -7.064783629006563E+08,  1.154536195002332E+08,  1.186145206653115E+08,
2450877.869351852, A.D. 1998-Mar-05 08:51:52.0000, -7.066733422328987E+08,  1.144352799552214E+08,  1.185530448854859E+08,
2450878.869351852, A.D. 1998-Mar-06 08:51:52.0000, -7.068664900908904E+08,  1.134166441967796E+08,  1.184912616834348E+08,
2450879.869351852, A.D. 1998-Mar-07 08:51:52.0000, -7.070578061115477E+08,  1.123977148875827E+08,  1.184291712418931E+08,
2450880.869351852, A.D. 1998-Mar-08 08:51:52.0000, -7.072472899328654E+08,  1.113784946900972E+08,  1.183667737437843E+08,
2450881.869351852, A.D. 1998-Mar-09 08:51:52.0000, -7.074349411938517E+08,  1.103589862667506E+08,  1.183040693722277E+08,
2450882.869351852, A.D. 1998-Mar-10 08:51:52.0000, -7.076207595345006E+08,  1.093391922801227E+08,  1.182410583105527E+08,
2450883.869351852, A.D. 1998-Mar-11 08:51:52.0000, -7.078047445958076E+08,  1.083191153931542E+08,  1.181777407423170E+08,
2450884.869351852, A.D. 1998-Mar-12 08:51:52.0000, -7.079868960198369E+08,  1.072987582693532E+08,  1.181141168513302E+08,
2450885.869351852, A.D. 1998-Mar-13 08:51:52.0000, -7.081672134498425E+08,  1.062781235729893E+08,  1.180501868216812E+08,
2450886.869351852, A.D. 1998-Mar-14 08:51:52.0000, -7.083456965304362E+08,  1.052572139692567E+08,  1.179859508377672E+08,
2450887.869351852, A.D. 1998-Mar-15 08:51:52.0000, -7.085223449077947E+08,  1.042360321243919E+08,  1.179214090843228E+08,
2450888.869351852, A.D. 1998-Mar-16 08:51:52.0000, -7.086971582298958E+08,  1.032145807057344E+08,  1.178565617464466E+08,
2450889.869351852, A.D. 1998-Mar-17 08:51:52.0000, -7.088701361467551E+08,  1.021928623817281E+08,  1.177914090096241E+08,
2450890.869351852, A.D. 1998-Mar-18 08:51:52.0000, -7.090412783106531E+08,  1.011708798218631E+08,  1.177259510597436E+08,
2450891.869351852, A.D. 1998-Mar-19 08:51:52.0000, -7.092105843763366E+08,  1.001486356965671E+08,  1.176601880831063E+08,
2450892.869351852, A.D. 1998-Mar-20 08:51:52.0000, -7.093780540011792E+08,  9.912613267705691E+07,  1.175941202664293E+08,
2450893.869351852, A.D. 1998-Mar-21 08:51:52.0000, -7.095436868452963E+08,  9.810337343516596E+07,  1.175277477968423E+08,
2450894.869351852, A.D. 1998-Mar-22 08:51:52.0000, -7.097074825716116E+08,  9.708036064316243E+07,  1.174610708618795E+08,
2450895.869351852, A.D. 1998-Mar-23 08:51:52.0000, -7.098694408458805E+08,  9.605709697357208E+07,  1.173940896494673E+08,
2450896.869351852, A.D. 1998-Mar-24 08:51:52.0000, -7.100295613366743E+08,  9.503358509901306E+07,  1.173268043479100E+08,
2450897.869351852, A.D. 1998-Mar-25 08:51:52.0000, -7.101878437153370E+08,  9.400982769205159E+07,  1.172592151458740E+08,
2450898.869351852, A.D. 1998-Mar-26 08:51:52.0000, -7.103442876559169E+08,  9.298582742508349E+07,  1.171913222323728E+08,
2450899.869351852, A.D. 1998-Mar-27 08:51:52.0000, -7.104988928350884E+08,  9.196158697023888E+07,  1.171231257967516E+08,
2450900.869351852, A.D. 1998-Mar-28 08:51:52.0000, -7.106516589320651E+08,  9.093710899931192E+07,  1.170546260286748E+08,
2450901.869351852, A.D. 1998-Mar-29 08:51:52.0000, -7.108025856285126E+08,  8.991239618371189E+07,  1.169858231181135E+08,
2450902.869351852, A.D. 1998-Mar-30 08:51:52.0000, -7.109516726084642E+08,  8.888745119443305E+07,  1.169167172553363E+08,
2450903.869351852, A.D. 1998-Mar-31 08:51:52.0000, -7.110989195582408E+08,  8.786227670203958E+07,  1.168473086309006E+08,
2450904.869351852, A.D. 1998-Apr-01 08:51:52.0000, -7.112443261663791E+08,  8.683687537666267E+07,  1.167775974356464E+08,
2450905.869351852, A.D. 1998-Apr-02 08:51:52.0000, -7.113878921235666E+08,  8.581124988800690E+07,  1.167075838606911E+08,
2450906.869351852, A.D. 1998-Apr-03 08:51:52.0000, -7.115296171225853E+08,  8.478540290536314E+07,  1.166372680974254E+08,
2450907.869351852, A.D. 1998-Apr-04 08:51:52.0000, -7.116695008582606E+08,  8.375933709762646E+07,  1.165666503375111E+08,
2450908.869351852, A.D. 1998-Apr-05 08:51:52.0000, -7.118075430274210E+08,  8.273305513331673E+07,  1.164957307728786E+08,
2450909.869351852, A.D. 1998-Apr-06 08:51:52.0000, -7.119437433288599E+08,  8.170655968060106E+07,  1.164245095957261E+08,
2450910.869351852, A.D. 1998-Apr-07 08:51:52.0000, -7.120781014633062E+08,  8.067985340731715E+07,  1.163529869985187E+08,
2450911.869351852, A.D. 1998-Apr-08 08:51:52.0000, -7.122106171333971E+08,  7.965293898099667E+07,  1.162811631739884E+08,
2450912.869351852, A.D. 1998-Apr-09 08:51:52.0000, -7.123412900436580E+08,  7.862581906888823E+07,  1.162090383151346E+08,
2450913.869351852, A.D. 1998-Apr-10 08:51:52.0000, -7.124701199004829E+08,  7.759849633797950E+07,  1.161366126152238E+08,
2450914.869351852, A.D. 1998-Apr-11 08:51:52.0000, -7.125971064121192E+08,  7.657097345501867E+07,  1.160638862677906E+08,
2450915.869351852, A.D. 1998-Apr-12 08:51:52.0000, -7.127222492886555E+08,  7.554325308653460E+07,  1.159908594666389E+08,
2450916.869351852, A.D. 1998-Apr-13 08:51:52.0000, -7.128455482420106E+08,  7.451533789885591E+07,  1.159175324058417E+08,
2450917.869351852, A.D. 1998-Apr-14 08:51:52.0000, -7.129670029859244E+08,  7.348723055812904E+07,  1.158439052797430E+08,
2450918.869351852, A.D. 1998-Apr-15 08:51:52.0000, -7.130866132359495E+08,  7.245893373033524E+07,  1.157699782829583E+08,
2450919.869351852, A.D. 1998-Apr-16 08:51:52.0000, -7.132043787094463E+08,  7.143045008130611E+07,  1.156957516103755E+08,
2450920.869351852, A.D. 1998-Apr-17 08:51:52.0000, -7.133202991255757E+08,  7.040178227673909E+07,  1.156212254571561E+08,
2450921.869351852, A.D. 1998-Apr-18 08:51:52.0000, -7.134343742052956E+08,  6.937293298221095E+07,  1.155464000187359E+08,
2450922.869351852, A.D. 1998-Apr-19 08:51:52.0000, -7.135466036713562E+08,  6.834390486319120E+07,  1.154712754908261E+08,
2450923.869351852, A.D. 1998-Apr-20 08:51:52.0000, -7.136569872482963E+08,  6.731470058505438E+07,  1.153958520694142E+08,
2450924.869351852, A.D. 1998-Apr-21 08:51:52.0000, -7.137655246624401E+08,  6.628532281309175E+07,  1.153201299507648E+08,
