JDTDB,Calendar Date (TDB),X,Y,Z,
2450960.448067130, A.D. 1998-May-26 22:45:13.0000, -3.784883627814274E+08,  3.872857400168349E+08, -2.930053586806539E+07,
2450961.448067130, A.D. 1998-May-27 22:45:13.0000, -3.793899205750599E+08,  3.863300122062690E+08, -2.935308178325504E+07,
2450962.448067130, A.D. 1998-May-28 22:45:13.0000, -3.802891224730726E+08,  3.853718844540803E+08, -2.940544526164319E+07,
2450963.448067130, A.D. 1998-May-29 22:45:13.0000, -3.811859622540592E+08,  3.844113620525512E+08, -2.945762592842437E+07,
2450964.448067130, A.D. 1998-May-30 22:45:13.0000, -3.820804337050111E+08,  3.834484503088669E+08, -2.950962340963905E+07,
2450965.448067130, A.D. 1998-May-31 22:45:13.0000, -3.829725306212399E+08,  3.824831545451589E+08, -2.956143733218217E+07,
2450966.448067130, A.D. 1998-Jun-01 22:45:13.0000, -3.838622468062989E+08,  3.815154800985739E+08, -2.961306732381000E+07,
2450967.448067130, A.D. 1998-Jun-02 22:45:13.0000, -3.847495760719069E+08,  3.805454323213724E+08, -2.966451301314458E+07,
2450968.448067130, A.D. 1998-Jun-03 22:45:13.0000, -3.856345122378856E+08,  3.795730165810585E+08, -2.971577402967432E+07,
2450969.448067130, A.D. 1998-Jun-04 22:45:13.0000, -3.865170491321166E+08,  3.785982382605391E+08, -2.976685000374991E+07,
2450970.448067130, A.D. 1998-Jun-05 22:45:13.0000, -3.873971805905331E+08,  3.776211027583115E+08, -2.981774056657553E+07,
2450971.448067130, A.D. 1998-Jun-06 22:45:13.0000, -3.882749004571522E+08,  3.766416154886672E+08, -2.986844535019457E+07,
2450972.448067130, A.D. 1998-Jun-07 22:45:13.0000, -3.891502025841576E+08,  3.756597818819038E+08, -2.991896398747002E+07,
2450973.448067130, A.D. 1998-Jun-08 22:45:13.0000, -3.900230808320336E+08,  3.746756073845284E+08, -2.996929611206110E+07,
2450974.448067130, A.D. 1998-Jun-09 22:45:13.0000, -3.908935290697522E+08,  3.736890974594361E+08, -3.001944135839720E+07,
2450975.448067130, A.D. 1998-Jun-10 22:45:13.0000, -3.917615411750037E+08,  3.727002575860491E+08, -3.006939936165047E+07,
2450976.448067130, A.D. 1998-Jun-11 22:45:13.0000, -3.926271110344581E+08,  3.717090932604026E+08, -3.011916975771075E+07,
2450977.448067130, A.D. 1998-Jun-12 22:45:13.0000, -3.934902325440397E+08,  3.707156099951716E+08, -3.016875218316333E+07,
2450978.448067130, A.D. 1998-Jun-13 22:45:13.0000, -3.943508996091992E+08,  3.697198133196376E+08, -3.021814627527264E+07,
2450979.448067130, A.D. 1998-Jun-14 22:45:13.0000, -3.952091061451633E+08,  3.687217087795989E+08, -3.026735167197201E+07,
2450980.448067130, A.D. 1998-Jun-15 22:45:13.0000, -3.960648460771493E+08,  3.677213019372387E+08, -3.031636801186064E+07,
2450981.448067130, A.D. 1998-Jun-16 22:45:13.0000, -3.969181133405362E+08,  3.667185983709614E+08, -3.036519493420647E+07,
2450982.448067130, A.D. 1998-Jun-17 22:45:13.0000, -3.977689018809884E+08,  3.657136036752148E+08, -3.041383207895555E+07,
2450983.448067130, A.D. 1998-Jun-18 22:45:13.0000, -3.986172056545330E+08,  3.647063234603099E+08, -3.046227908674487E+07,
2450984.448067130, A.D. 1998-Jun-19 22:45:13.0000, -3.994630186275980E+08,  3.636967633522515E+08, -3.051053559891856E+07,
2450985.448067130, A.D. 1998-Jun-20 22:45:13.0000, -4.003063347770168E+08,  3.626849289925873E+08, -3.055860125754569E+07,
