JDTDB,Calendar Date (TDB),X,Y,Z,
2450815.670891204, A.D. 1998-Jan-02 04:06:05.0000, -5.977119456872604E+08,  1.787372862620161E+08,  4.595215720715856E+07,
2450816.670891204, A.D. 1998-Jan-03 04:06:05.0000, -5.978899178127375E+08,  1.775222253336872E+08,  4.586123521867412E+07,
2450817.670891204, A.D. 1998-Jan-04 04:06:05.0000, -5.980654690408199E+08,  1.763064455773670E+08,  4.577012746203596E+07,
2450818.670891204, A.D. 1998-Jan-05 04:06:05.0000, -5.982385965288678E+08,  1.750899512943241E+08,  4.567883414376217E+07,
2450819.670891204, A.D. 1998-Jan-06 04:06:05.0000, -5.984092974386613E+08,  1.738727467960058E+08,  4.558735547143276E+07,
2450820.670891204, A.D. 1998-Jan-07 04:06:05.0000, -5.985775689363992E+08,  1.726548364040703E+08,  4.549569165369043E+07,
2450821.670891204, A.D. 1998-Jan-08 04:06:05.0000, -5.987434081927024E+08,  1.714362244504200E+08,  4.540384290024256E+07,
2450822.670891204, A.D. 1998-Jan-09 04:06:05.0000, -5.989068123826234E+08,  1.702169152772352E+08,  4.531180942186330E+07,
2450823.670891204, A.D. 1998-Jan-10 04:06:05.0000, -5.990677786856635E+08,  1.689969132370083E+08,  4.521959143039650E+07,
2450824.670891204, A.D. 1998-Jan-11 04:06:05.0000, -5.992263042857897E+08,  1.677762226925773E+08,  4.512718913875888E+07,
2450825.670891204, A.D. 1998-Jan-12 04:06:05.0000, -5.993823863714603E+08,  1.665548480171576E+08,  4.503460276094335E+07,
2450826.670891204, A.D. 1998-Jan-13 04:06:05.0000, -5.995360221356504E+08,  1.653327935943735E+08,  4.494183251202269E+07,
2450827.670891204, A.D. 1998-Jan-14 04:06:05.0000, -5.996872087758814E+08,  1.641100638182876E+08,  4.484887860815335E+07,
2450828.670891204, A.D. 1998-Jan-15 04:06:05.0000, -5.998359434942521E+08,  1.628866630934290E+08,  4.475574126657929E+07,
2450829.670891204, A.D. 1998-Jan-16 04:06:05.0000, -5.999822234974729E+08,  1.616625958348206E+08,  4.466242070563591E+07,
2450830.670891204, A.D. 1998-Jan-17 04:06:05.0000, -6.001260459969001E+08,  1.604378664680037E+08,  4.456891714475400E+07,
2450831.670891204, A.D. 1998-Jan-18 04:06:05.0000, -6.002674082085725E+08,  1.592124794290625E+08,  4.447523080446369E+07,
2450832.670891204, A.D. 1998-Jan-19 04:06:05.0000, -6.004063073532484E+08,  1.579864391646468E+08,  4.438136190639853E+07,
2450833.670891204, A.D. 1998-Jan-20 04:06:05.0000, -6.005427406564440E+08,  1.567597501319931E+08,  4.428731067329929E+07,
2450834.670891204, A.D. 1998-Jan-21 04:06:05.0000, -6.006767053484726E+08,  1.555324167989449E+08,  4.419307732901803E+07,
2450835.670891204, A.D. 1998-Jan-22 04:06:05.0000, -6.008081986644833E+08,  1.543044436439721E+08,  4.409866209852201E+07,
2450836.670891204, A.D. 1998-Jan-23 04:06:05.0000, -6.009372178445020E+08,  1.530758351561887E+08,  4.400406520789739E+07,
2450837.670891204, A.D. 1998-Jan-24 04:06:05.0000, -6.010637601334713E+08,  1.518465958353703E+08,  4.390928688435332E+07,
2450838.670891204, A.D. 1998-Jan-25 04:06:05.0000, -6.011878227812909E+08,  1.506167301919698E+08,  4.381432735622562E+07,
2450839.670891204, A.D. 1998-Jan-26 04:06:05.0000, -6.013094030428600E+08,  1.493862427471332E+08,  4.371918685298049E+07,
2450840.670891204, A.D. 1998-Jan-27 04:06:05.0000, -6.014284981781181E+08,  1.481551380327136E+08,  4.362386560521840E+07,
2450841.670891204, A.D. 1998-Jan-28 04:06:05.0000, -6.015451054520854E+08,  1.469234205912852E+08,  4.352836384467773E+07,
2450842.670891204, A.D. 1998-Jan-29 04:06:05.0000, -6.016592221349069E+08,  1.456910949761560E+08,  4.343268180423838E+07,
2450843.670891204, A.D. 1998-Jan-30 04:06:05.0000, -6.017708455018923E+08,  1.444581657513800E+08,  4.333681971792541E+07,
2450844.670891204, A.D. 1998-Jan-31 04:06:05.0000, -6.018799728335599E+08,  1.432246374917685E+08,  4.324077782091273E+07,
2450845.670891204, A.D. 1998-Feb-01 04:06:05.0000, -6.019866014156774E+08,  1.419905147829009E+08,  4.314455634952649E+07,
2450846.670891204, A.D. 1998-Feb-02 04:06:05.0000, -6.020907285393056E+08,  1.407558022211346E+08,  4.304815554124864E+07,
2450847.670891204, A.D. 1998-Feb-03 04:06:05.0000, -6.021923515008402E+08,  1.395205044136139E+08,  4.295157563472053E+07,
2450848.670891204, A.D. 1998-Feb-04 04:06:05.0000, -6.022914676020553E+08,  1.382846259782788E+08,  4.285481686974610E+07,
2450849.670891204, A.D. 1998-Feb-05 04:06:05.0000, -6.023880741501453E+08,  1.370481715438722E+08,  4.275787948729543E+07,
2450850.670891204, A.D. 1998-Feb-06 04:06:05.0000, -6.024821684577687E+08,  1.358111457499470E+08,  4.266076372950800E+07,
2450851.670891204, A.D. 1998-Feb-07 04:06:05.0000, -6.025737478430905E+08,  1.345735532468718E+08,  4.256346983969583E+07,
2450852.670891204, A.D. 1998-Feb-08 04:06:05.0000, -6.026628096298259E+08,  1.333353986958356E+08,  4.246599806234689E+07,
2450853.670891204, A.D. 1998-Feb-09 04:06:05.0000, -6.027493511472826E+08,  1.320966867688519E+08,  4.236834864312799E+07,
2450854.670891204, A.D. 1998-Feb-10 04:06:05.0000, -6.028333697304043E+08,  1.308574221487617E+08,  4.227052182888787E+07,
2450855.670891204, A.D. 1998-Feb-11 04:06:05.0000, -6.029148627198137E+08,  1.296176095292344E+08,  4.217251786766022E+07,
2450856.670891204, A.D. 1998-Feb-12 04:06:05.0000, -6.029938274618546E+08,  1.283772536147688E+08,  4.207433700866627E+07,
2450857.670891204, A.D. 1998-Feb-13 04:06:05.0000, -6.030702613086352E+08,  1.271363591206911E+08,  4.197597950231759E+07,
2450858.670891204, A.D. 1998-Feb-14 04:06:05.0000, -6.031441616180689E+08,  1.258949307731529E+08,  4.187744560021844E+07,
2450859.670891204, A.D. 1998-Feb-15 04:06:05.0000, -6.032155257539164E+08,  1.246529733091260E+08,  4.177873555516821E+07,
2450860.670891204, A.D. 1998-Feb-16 04:06:05.0000, -6.032843510858258E+08,  1.234104914763966E+08,  4.167984962116326E+07,
2450861.670891204, A.D. 1998-Feb-17 04:06:05.0000, -6.033506349893718E+08,  1.221674900335564E+08,  4.158078805339893E+07,
2450862.670891204, A.D. 1998-Feb-18 04:06:05.0000, -6.034143748460935E+08,  1.209239737499924E+08,  4.148155110827076E+07,
2450863.670891204, A.D. 1998-Feb-19 04:06:05.0000, -6.034755680435293E+08,  1.196799474058741E+08,  4.138213904337578E+07,
2450864.670891204, A.D. 1998-Feb-20 04:06:05.0000, -6.035342119752513E+08,  1.184354157921382E+08,  4.128255211751307E+07,
2450865.670891204, A.D. 1998-Feb-21 04:06:05.0000, -6.035903040408942E+08,  1.171903837104711E+08,  4.118279059068402E+07,
2450866.670891204, A.D. 1998-Feb-22 04:06:05.0000, -6.036438416461811E+08,  1.159448559732896E+08,  4.108285472409194E+07,
2450867.670891204, A.D. 1998-Feb-23 04:06:05.0000, -6.036948222029457E+08,  1.146988374037188E+08,  4.098274478014106E+07,
2450868.670891204, A.D. 1998-Feb-24 04:06:05.0000, -6.037432431291466E+08,  1.134523328355692E+08,  4.088246102243499E+07,
2450869.670891204, A.D. 1998-Feb-25 04:06:05.0000, -6.037891018488748E+08,  1.122053471133129E+08,  4.078200371577432E+07,
2450870.670891204, A.D. 1998-Feb-26 04:06:05.0000, -6.038323957923553E+08,  1.109578850920594E+08,  4.068137312615353E+07,
2450871.670891204, A.D. 1998-Feb-27 04:06:05.0000, -6.038731223959360E+08,  1.097099516375342E+08,  4.058056952075732E+07,
2450872.670891204, A.D. 1998-Feb-28 04:06:05.0000, -6.039112791020690E+08,  1.084615516260604E+08,  4.047959316795598E+07,
2450873.670891204, A.D. 1998-Mar-01 04:06:05.0000, -6.039468633592783E+08,  1.072126899445474E+08,  4.037844433730061E+07,
2450874.670891204, A.D. 1998-Mar-02 04:06:05.0000, -6.039798726221176E+08,  1.059633714904886E+08,  4.027712329951788E+07,
2450875.670891204, A.D. 1998-Mar-03 04:06:05.0000, -6.040103043511168E+08,  1.047136011719732E+08,  4.017563032650475E+07,
2450876.670891204, A.D. 1998-Mar-04 04:06:05.0000, -6.040381560127175E+08,  1.034633839077158E+08,  4.007396569132417E+07,
2450877.670891204, A.D. 1998-Mar-05 04:06:05.0000, -6.040634250792048E+08,  1.022127246271080E+08,  3.997212966820152E+07,
2450878.670891204, A.D. 1998-Mar-06 04:06:05.0000, -6.040861090286356E+08,  1.009616282702968E+08,  3.987012253252363E+07,
2450879.670891204, A.D. 1998-Mar-07 04:06:05.0000, -6.041062053447716E+08,  9.971009978829265E+07,  3.976794456084007E+07,
2450880.670891204, A.D. 1998-Mar-08 04:06:05.0000, -6.041237115170289E+08,  9.845814414310884E+07,  3.966559603086881E+07,
2450881.670891204, A.D. 1998-Mar-09 04:06:05.0000, -6.041386250404471E+08,  9.720576630793056E+07,  3.956307722150622E+07,
