JDTDB,Calendar Date (TDB),X,Y,Z,
2451076.051400463, A.D. 1998-Sep-19 13:14:01.0000, -3.000981297398086E+08, -3.446467353728501E+08,  1.354565200657365E+08,
2451077.051400463, A.D. 1998-Sep-20 13:14:01.0000, -2.990132272712209E+08, -3.455977161067984E+08,  1.353435511319360E+08,
2451078.051400463, A.D. 1998-Sep-21 13:14:01.0000, -2.979255896497126E+08, -3.465455343031952E+08,  1.352293436816952E+08,
2451079.051400463, A.D. 1998-Sep-22 13:14:01.0000, -2.968352263909587E+08, -3.474901807770118E+08,  1.351138985631140E+08,
2451080.051400463, A.D. 1998-Sep-23 13:14:01.0000, -2.957421470396767E+08, -3.484316463702704E+08,  1.349972166361773E+08,
2451081.051400463, A.D. 1998-Sep-24 13:14:01.0000, -2.946463611694862E+08, -3.493699219521584E+08,  1.348792987727473E+08,
2451082.051400463, A.D. 1998-Sep-25 13:14:01.0000, -2.935478783827767E+08, -3.503049984191346E+08,  1.347601458565578E+08,
2451083.051400463, A.D. 1998-Sep-26 13:14:01.0000, -2.924467083105825E+08, -3.512368666950285E+08,  1.346397587832092E+08,
2451084.051400463, A.D. 1998-Sep-27 13:14:01.0000, -2.913428606124635E+08, -3.521655177311366E+08,  1.345181384601639E+08,
2451085.051400463, A.D. 1998-Sep-28 13:14:01.0000, -2.902363449763936E+08, -3.530909425063148E+08,  1.343952858067437E+08,
2451086.051400463, A.D. 1998-Sep-29 13:14:01.0000, -2.891271711186537E+08, -3.540131320270698E+08,  1.342712017541267E+08,
2451087.051400463, A.D. 1998-Sep-30 13:14:01.0000, -2.880153487837299E+08, -3.549320773276499E+08,  1.341458872453443E+08,
2451088.051400463, A.D. 1998-Oct-01 13:14:01.0000, -2.869008877442157E+08, -3.558477694701356E+08,  1.340193432352798E+08,
2451089.051400463, A.D. 1998-Oct-02 13:14:01.0000, -2.857837978007181E+08, -3.567601995445313E+08,  1.338915706906662E+08,
2451090.051400463, A.D. 1998-Oct-03 13:14:01.0000, -2.846640887817659E+08, -3.576693586688564E+08,  1.337625705900841E+08,
2451091.051400463, A.D. 1998-Oct-04 13:14:01.0000, -2.835417705437208E+08, -3.585752379892389E+08,  1.336323439239597E+08,
2451092.051400463, A.D. 1998-Oct-05 13:14:01.0000, -2.824168529706897E+08, -3.594778286800085E+08,  1.335008916945637E+08,
2451093.051400463, A.D. 1998-Oct-06 13:14:01.0000, -2.812893459744394E+08, -3.603771219437927E+08,  1.333682149160084E+08,
2451094.051400463, A.D. 1998-Oct-07 13:14:01.0000, -2.801592594943116E+08, -3.612731090116110E+08,  1.332343146142462E+08,
2451095.051400463, A.D. 1998-Oct-08 13:14:01.0000, -2.790266034971389E+08, -3.621657811429740E+08,  1.330991918270675E+08,
2451096.051400463, A.D. 1998-Oct-09 13:14:01.0000, -2.778913879771612E+08, -3.630551296259791E+08,  1.329628476040981E+08,
2451097.051400463, A.D. 1998-Oct-10 13:14:01.0000, -2.767536229559432E+08, -3.639411457774106E+08,  1.328252830067970E+08,
2451098.051400463, A.D. 1998-Oct-11 13:14:01.0000, -2.756133184822912E+08, -3.648238209428391E+08,  1.326864991084537E+08,
2451099.051400463, A.D. 1998-Oct-12 13:14:01.0000, -2.744704846321700E+08, -3.657031464967214E+08,  1.325464969941857E+08,
2451100.051400463, A.D. 1998-Oct-13 13:14:01.0000, -2.733251315086208E+08, -3.665791138425012E+08,  1.324052777609351E+08,
2451101.051400463, A.D. 1998-Oct-14 13:14:01.0000, -2.721772692416779E+08, -3.674517144127111E+08,  1.322628425174659E+08,
2451102.051400463, A.D. 1998-Oct-15 13:14:01.0000, -2.710269079882853E+08, -3.683209396690745E+08,  1.321191923843606E+08,
2451103.051400463, A.D. 1998-Oct-16 13:14:01.0000, -2.698740579322140E+08, -3.691867811026075E+08,  1.319743284940170E+08,
2451104.051400463, A.D. 1998-Oct-17 13:14:01.0000, -2.687187292839776E+08, -3.700492302337225E+08,  1.318282519906439E+08,
2451105.051400463, A.D. 1998-Oct-18 13:14:01.0000, -2.675609322807491E+08, -3.709082786123307E+08,  1.316809640302582E+08,
2451106.051400463, A.D. 1998-Oct-19 13:14:01.0000, -2.664006771862757E+08, -3.717639178179464E+08,  1.315324657806804E+08,
2451107.051400463, A.D. 1998-Oct-20 13:14:01.0000, -2.652379742907952E+08, -3.726161394597901E+08,  1.313827584215305E+08,
2451108.051400463, A.D. 1998-Oct-21 13:14:01.0000, -2.640728339109504E+08, -3.734649351768936E+08,  1.312318431442238E+08,
2451109.051400463, A.D. 1998-Oct-22 13:14:01.0000, -2.629052663897037E+08, -3.743102966382031E+08,  1.310797211519664E+08,
2451110.051400463, A.D. 1998-Oct-23 13:14:01.0000, -2.617352820962518E+08, -3.751522155426852E+08,  1.309263936597505E+08,
2451111.051400463, A.D. 1998-Oct-24 13:14:01.0000, -2.605628914259392E+08, -3.759906836194317E+08,  1.307718618943498E+08,
2451112.051400463, A.D. 1998-Oct-25 13:14:01.0000, -2.593881048001722E+08, -3.768256926277638E+08,  1.306161270943140E+08,
2451113.051400463, A.D. 1998-Oct-26 13:14:01.0000, -2.582109326663315E+08, -3.776572343573392E+08,  1.304591905099639E+08,
2451114.051400463, A.D. 1998-Oct-27 13:14:01.0000, -2.570313854976857E+08, -3.784853006282569E+08,  1.303010534033859E+08,
2451115.051400463, A.D. 1998-Oct-28 13:14:01.0000, -2.558494737933030E+08, -3.793098832911644E+08,  1.301417170484268E+08,
2451116.051400463, A.D. 1998-Oct-29 13:14:01.0000, -2.546652080779638E+08, -3.801309742273639E+08,  1.299811827306873E+08,
2451117.051400463, A.D. 1998-Oct-30 13:14:01.0000, -2.534785989020719E+08, -3.809485653489200E+08,  1.298194517475166E+08,
2451118.051400463, A.D. 1998-Oct-31 13:14:01.0000, -2.522896568415654E+08, -3.817626485987676E+08,  1.296565254080058E+08,
2451119.051400463, A.D. 1998-Nov-01 13:14:01.0000, -2.510983924978278E+08, -3.825732159508205E+08,  1.294924050329817E+08,
2451120.051400463, A.D. 1998-Nov-02 13:14:01.0000, -2.499048164975976E+08, -3.833802594100801E+08,  1.293270919550000E+08,
2451121.051400463, A.D. 1998-Nov-03 13:14:01.0000, -2.487089394928775E+08, -3.841837710127468E+08,  1.291605875183380E+08,
2451122.051400463, A.D. 1998-Nov-04 13:14:01.0000, -2.475107721608428E+08, -3.849837428263308E+08,  1.289928930789879E+08,
2451123.051400463, A.D. 1998-Nov-05 13:14:01.0000, -2.463103252037491E+08, -3.857801669497648E+08,  1.288240100046488E+08,
2451124.051400463, A.D. 1998-Nov-06 13:14:01.0000, -2.451076093488382E+08, -3.865730355135170E+08,  1.286539396747187E+08,
2451125.051400463, A.D. 1998-Nov-07 13:14:01.0000, -2.439026353482432E+08, -3.873623406797076E+08,  1.284826834802861E+08,
2451126.051400463, A.D. 1998-Nov-08 13:14:01.0000, -2.426954139788916E+08, -3.881480746422247E+08,  1.283102428241216E+08,
2451127.051400463, A.D. 1998-Nov-09 13:14:01.0000, -2.414859560424058E+08, -3.889302296268434E+08,  1.281366191206682E+08,
2451128.051400463, A.D. 1998-Nov-10 13:14:01.0000, -2.402742723650019E+08, -3.897087978913462E+08,  1.279618137960317E+08,
2451129.051400463, A.D. 1998-Nov-11 13:14:01.0000, -2.390603737973838E+08, -3.904837717256449E+08,  1.277858282879700E+08,
2451130.051400463, A.D. 1998-Nov-12 13:14:01.0000, -2.378442712146353E+08, -3.912551434519054E+08,  1.276086640458823E+08,
2451131.051400463, A.D. 1998-Nov-13 13:14:01.0000, -2.366259755161053E+08, -3.920229054246727E+08,  1.274303225307974E+08,
2451132.051400463, A.D. 1998-Nov-14 13:14:01.0000, -2.354054976252891E+08, -3.927870500309985E+08,  1.272508052153605E+08,
2451133.051400463, A.D. 1998-Nov-15 13:14:01.0000, -2.341828484897012E+08, -3.935475696905689E+08,  1.270701135838204E+08,
2451134.051400463, A.D. 1998-Nov-16 13:14:01.0000, -2.329580390807416E+08, -3.943044568558322E+08,  1.268882491320149E+08,
2451135.051400463, A.D. 1998-Nov-17 13:14:01.0000, -2.317310803935522E+08, -3.950577040121250E+08,  1.267052133673558E+08,
2451136.051400463, A.D. 1998-Nov-18 13:14:01.0000, -2.305019834468625E+08, -3.958073036777958E+08,  1.265210078088126E+08,
2451137.051400463, A.D. 1998-Nov-19 13:14:01.0000, -2.292707592828248E+08, -3.965532484043224E+08,  1.263356339868959E+08,
2451138.051400463, A.D. 1998-Nov-20 13:14:01.0000, -2.280374189668368E+08, -3.972955307764212E+08,  1.261490934436400E+08,
2451139.051400463, A.D. 1998-Nov-21 13:14:01.0000, -2.268019735873531E+08, -3.980341434121454E+08,  1.259613877325856E+08,
2451140.051400463, A.D. 1998-Nov-22 13:14:01.0000, -2.255644342556858E+08, -3.987690789629657E+08,  1.257725184187619E+08,
2451141.051400463, A.D. 1998-Nov-23 13:14:01.0000, -2.243248121057951E+08, -3.995003301138322E+08,  1.255824870786702E+08,
2451142.051400463, A.D. 1998-Nov-24 13:14:01.0000, -2.230831182940769E+08, -4.002278895832101E+08,  1.253912953002686E+08,
2451143.051400463, A.D. 1998-Nov-25 13:14:01.0000, -2.218393639991513E+08, -4.009517501230873E+08,  1.251989446829590E+08,
2451144.051400463, A.D. 1998-Nov-26 13:14:01.0000, -2.205935604216584E+08, -4.016719045189515E+08,  1.250054368375775E+08,
2451145.051400463, A.D. 1998-Nov-27 13:14:01.0000, -2.193457187840727E+08, -4.023883455897347E+08,  1.248107733863882E+08,
2451146.051400463, A.D. 1998-Nov-28 13:14:01.0000, -2.180958503305462E+08, -4.031010661877306E+08,  1.246149559630827E+08,
2451147.051400463, A.D. 1998-Nov-29 13:14:01.0000, -2.168439663267889E+08, -4.038100591984882E+08,  1.244179862127841E+08,
2451148.051400463, A.D. 1998-Nov-30 13:14:01.0000, -2.155900780599971E+08, -4.045153175406964E+08,  1.242198657920564E+08,
2451149.051400463, A.D. 1998-Dec-01 13:14:01.0000, -2.143341968388325E+08, -4.052168341660689E+08,  1.240205963689178E+08,
2451150.051400463, A.D. 1998-Dec-02 13:14:01.0000, -2.130763339934534E+08, -4.059146020592493E+08,  1.238201796228580E+08,
2451151.051400463, A.D. 1998-Dec-03 13:14:01.0000, -2.118165008755926E+08, -4.066086142377498E+08,  1.236186172448558E+08,
2451152.051400463, A.D. 1998-Dec-04 13:14:01.0000, -2.105547088586718E+08, -4.072988637519392E+08,  1.234159109373964E+08,
2451153.051400463, A.D. 1998-Dec-05 13:14:01.0000, -2.092909693379329E+08, -4.079853436850885E+08,  1.232120624144856E+08,
2451154.051400463, A.D. 1998-Dec-06 13:14:01.0000, -2.080252937305724E+08, -4.086680471534754E+08,  1.230070734016592E+08,
2451155.051400463, A.D. 1998-Dec-07 13:14:01.0000, -2.067576934758596E+08, -4.093469673065483E+08,  1.228009456359850E+08,
2451156.051400463, A.D. 1998-Dec-08 13:14:01.0000, -2.054881800352219E+08, -4.100220973271363E+08,  1.225936808660596E+08,
2451157.051400463, A.D. 1998-Dec-09 13:14:01.0000, -2.042167648922893E+08, -4.106934304316946E+08,  1.223852808519970E+08,
2451158.051400463, A.D. 1998-Dec-10 13:14:01.0000, -2.029434595528905E+08, -4.113609598705699E+08,  1.221757473654116E+08,
2451159.051400463, A.D. 1998-Dec-11 13:14:01.0000, -2.016682755450031E+08, -4.120246789282707E+08,  1.219650821893963E+08,
2451160.051400463, A.D. 1998-Dec-12 13:14:01.0000, -2.003912244186592E+08, -4.126845809237309E+08,  1.217532871184968E+08,
2451161.051400463, A.D. 1998-Dec-13 13:14:01.0000, -1.991123177458165E+08, -4.133406592105573E+08,  1.215403639586844E+08,
2451162.051400463, A.D. 1998-Dec-14 13:14:01.0000, -1.978315671202001E+08, -4.139929071772550E+08,  1.213263145273271E+08,
2451163.051400463, A.D. 1998-Dec-15 13:14:01.0000, -1.965489841571258E+08, -4.146413182474271E+08,  1.211111406531614E+08,
2451164.051400463, A.D. 1998-Dec-16 13:14:01.0000, -1.952645804933122E+08, -4.152858858799504E+08,  1.208948441762649E+08,
2451165.051400463, A.D. 1998-Dec-17 13:14:01.0000, -1.939783677866862E+08, -4.159266035691260E+08,  1.206774269480298E+08,
2451166.051400463, A.D. 1998-Dec-18 13:14:01.0000, -1.926903577161898E+08, -4.165634648448099E+08,  1.204588908311389E+08,
2451167.051400463, A.D. 1998-Dec-19 13:14:01.0000, -1.914005619815889E+08, -4.171964632725253E+08,  1.202392376995420E+08,
2451168.051400463, A.D. 1998-Dec-20 13:14:01.0000, -1.901089923032889E+08, -4.178255924535598E+08,  1.200184694384346E+08,
2451169.051400463, A.D. 1998-Dec-21 13:14:01.0000, -1.888156604221563E+08, -4.184508460250512E+08,  1.197965879442384E+08,
2451170.051400463, A.D. 1998-Dec-22 13:14:01.0000, -1.875205780993484E+08, -4.190722176600654E+08,  1.195735951245822E+08,
2451171.051400463, A.D. 1998-Dec-23 13:14:01.0000, -1.862237571161503E+08, -4.196897010676671E+08,  1.193494928982843E+08,
2451172.051400463, A.D. 1998-Dec-24 13:14:01.0000, -1.849252092738190E+08, -4.203032899929860E+08,  1.191242831953361E+08,
2451173.051400463, A.D. 1998-Dec-25 13:14:01.0000, -1.836249463934337E+08, -4.209129782172806E+08,  1.188979679568857E+08,
2451174.051400463, A.D. 1998-Dec-26 13:14:01.0000, -1.823229803157523E+08, -4.215187595580000E+08,  1.186705491352225E+08,
2451175.051400463, A.D. 1998-Dec-27 13:14:01.0000, -1.810193229010735E+08, -4.221206278688441E+08,  1.184420286937621E+08,
2451176.051400463, A.D. 1998-Dec-28 13:14:01.0000, -1.797139860291017E+08, -4.227185770398255E+08,  1.182124086070317E+08,
2451177.051400463, A.D. 1998-Dec-29 13:14:01.0000, -1.784069815988169E+08, -4.233126009973295E+08,  1.179816908606548E+08,
2451178.051400463, A.D. 1998-Dec-30 13:14:01.0000, -1.770983215283477E+08, -4.239026937041759E+08,  1.177498774513375E+08,
2451179.051400463, A.D. 1998-Dec-31 13:14:01.0000, -1.757880177548460E+08, -4.244888491596816E+08,  1.175169703868533E+08,
2451180.051400463, A.D. 1999-Jan-01 13:14:01.0000, -1.744760822343647E+08, -4.250710613997222E+08,  1.172829716860288E+08,
2451181.051400463, A.D. 1999-Jan-02 13:14:01.0000, -1.731625269417364E+08, -4.256493244967979E+08,  1.170478833787293E+08,
2451182.051400463, A.D. 1999-Jan-03 13:14:01.0000, -1.718473638704536E+08, -4.262236325600958E+08,  1.168117075058435E+08,
2451183.051400463, A.D. 1999-Jan-04 13:14:01.0000, -1.705306050325506E+08, -4.267939797355572E+08,  1.165744461192694E+08,
2451184.051400463, A.D. 1999-Jan-05 13:14:01.0000, -1.692122624584854E+08, -4.273603602059426E+08,  1.163361012818991E+08,
2451185.051400463, A.D. 1999-Jan-06 13:14:01.0000, -1.678923481970222E+08, -4.279227681908990E+08,  1.160966750676033E+08,
2451186.051400463, A.D. 1999-Jan-07 13:14:01.0000, -1.665708743151155E+08, -4.284811979470273E+08,  1.158561695612168E+08,
2451187.051400463, A.D. 1999-Jan-08 13:14:01.0000, -1.652478528977932E+08, -4.290356437679497E+08,  1.156145868585224E+08,
2451188.051400463, A.D. 1999-Jan-09 13:14:01.0000, -1.639232960480407E+08, -4.295860999843790E+08,  1.153719290662358E+08,
2451189.051400463, A.D. 1999-Jan-10 13:14:01.0000, -1.625972158866848E+08, -4.301325609641867E+08,  1.151281983019895E+08,
2451190.051400463, A.D. 1999-Jan-11 13:14:01.0000, -1.612696245522780E+08, -4.306750211124722E+08,  1.148833966943171E+08,
2451191.051400463, A.D. 1999-Jan-12 13:14:01.0000, -1.599405342009825E+08, -4.312134748716328E+08,  1.146375263826373E+08,
2451192.051400463, A.D. 1999-Jan-13 13:14:01.0000, -1.586099570064547E+08, -4.317479167214325E+08,  1.143905895172372E+08,
2451193.051400463, A.D. 1999-Jan-14 13:14:01.0000, -1.572779051597289E+08, -4.322783411790730E+08,  1.141425882592563E+08,
2451194.051400463, A.D. 1999-Jan-15 13:14:01.0000, -1.559443908691014E+08, -4.328047427992628E+08,  1.138935247806696E+08,
2451195.051400463, A.D. 1999-Jan-16 13:14:01.0000, -1.546094263600147E+08, -4.333271161742876E+08,  1.136434012642707E+08,
2451196.051400463, A.D. 1999-Jan-17 13:14:01.0000, -1.532730238749413E+08, -4.338454559340816E+08,  1.133922199036554E+08,
2451197.051400463, A.D. 1999-Jan-18 13:14:01.0000, -1.519351956732674E+08, -4.343597567462969E+08,  1.131399829032036E+08,
2451198.051400463, A.D. 1999-Jan-19 13:14:01.0000, -1.505959540311763E+08, -4.348700133163748E+08,  1.128866924780630E+08,
2451199.051400463, A.D. 1999-Jan-20 13:14:01.0000, -1.492553112415327E+08, -4.353762203876169E+08,  1.126323508541307E+08,
2451200.051400463, A.D. 1999-Jan-21 13:14:01.0000, -1.479132796137654E+08, -4.358783727412555E+08,  1.123769602680360E+08,
2451201.051400463, A.D. 1999-Jan-22 13:14:01.0000, -1.465698714737509E+08, -4.363764651965255E+08,  1.121205229671224E+08,
2451202.051400463, A.D. 1999-Jan-23 13:14:01.0000, -1.452250991636964E+08, -4.368704926107353E+08,  1.118630412094293E+08,
2451203.051400463, A.D. 1999-Jan-24 13:14:01.0000, -1.438789750420234E+08, -4.373604498793393E+08,  1.116045172636742E+08,
2451204.051400463, A.D. 1999-Jan-25 13:14:01.0000, -1.425315114832495E+08, -4.378463319360099E+08,  1.113449534092340E+08,
2451205.051400463, A.D. 1999-Jan-26 13:14:01.0000, -1.411827208778723E+08, -4.383281337527097E+08,  1.110843519361260E+08,
2451206.051400463, A.D. 1999-Jan-27 13:14:01.0000, -1.398326156322510E+08, -4.388058503397651E+08,  1.108227151449896E+08,
2451207.051400463, A.D. 1999-Jan-28 13:14:01.0000, -1.384812081684889E+08, -4.392794767459399E+08,  1.105600453470666E+08,
2451208.051400463, A.D. 1999-Jan-29 13:14:01.0000, -1.371285109243149E+08, -4.397490080585096E+08,  1.102963448641824E+08,
2451209.051400463, A.D. 1999-Jan-30 13:14:01.0000, -1.357745363529651E+08, -4.402144394033378E+08,  1.100316160287259E+08,
2451210.051400463, A.D. 1999-Jan-31 13:14:01.0000, -1.344192969230635E+08, -4.406757659449506E+08,  1.097658611836299E+08,
2451211.051400463, A.D. 1999-Feb-01 13:14:01.0000, -1.330628051185021E+08, -4.411329828866158E+08,  1.094990826823504E+08,
2451212.051400463, A.D. 1999-Feb-02 13:14:01.0000, -1.317050734383195E+08, -4.415860854704208E+08,  1.092312828888468E+08,
2451213.051400463, A.D. 1999-Feb-03 13:14:01.0000, -1.303461143965793E+08, -4.420350689773526E+08,  1.089624641775600E+08,
2451214.051400463, A.D. 1999-Feb-04 13:14:01.0000, -1.289859405222459E+08, -4.424799287273803E+08,  1.086926289333918E+08,
2451215.051400463, A.D. 1999-Feb-05 13:14:01.0000, -1.276245643590595E+08, -4.429206600795376E+08,  1.084217795516826E+08,
2451216.051400463, A.D. 1999-Feb-06 13:14:01.0000, -1.262619984654073E+08, -4.433572584320087E+08,  1.081499184381893E+08,
2451217.051400463, A.D. 1999-Feb-07 13:14:01.0000, -1.248982554141930E+08, -4.437897192222149E+08,  1.078770480090619E+08,
2451218.051400463, A.D. 1999-Feb-08 13:14:01.0000, -1.235333477927014E+08, -4.442180379269038E+08,  1.076031706908206E+08,
2451219.051400463, A.D. 1999-Feb-09 13:14:01.0000, -1.221672882024595E+08, -4.446422100622397E+08,  1.073282889203306E+08,
2451220.051400463, A.D. 1999-Feb-10 13:14:01.0000, -1.208000892590911E+08, -4.450622311838952E+08,  1.070524051447780E+08,
2451221.051400463, A.D. 1999-Feb-11 13:14:01.0000, -1.194317635921655E+08, -4.454780968871443E+08,  1.067755218216430E+08,
2451222.051400463, A.D. 1999-Feb-12 13:14:01.0000, -1.180623238450380E+08, -4.458898028069534E+08,  1.064976414186737E+08,
2451223.051400463, A.D. 1999-Feb-13 13:14:01.0000, -1.166917826746812E+08, -4.462973446180742E+08,  1.062187664138585E+08,
