JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.720727473230753E+09, -6.962458355352374E+08,  6.094891717663569E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.720720827210988E+09, -6.958126574832127E+08,  6.095772431322223E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.720714152176119E+09, -6.953794777502325E+08,  6.096653113870635E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.720707448143601E+09, -6.949462963408697E+08,  6.097533765289682E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.720700715131394E+09, -6.945131132583323E+08,  6.098414385560727E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.720693953157728E+09, -6.940799285043800E+08,  6.099294974665906E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.720687162240850E+09, -6.936467420792987E+08,  6.100175532588365E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.720680342398784E+09, -6.932135539819382E+08,  6.101056059312460E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.720673493649102E+09, -6.927803642098023E+08,  6.101936554823885E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.720666616008742E+09, -6.923471727591861E+08,  6.102817019109730E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.720659709493861E+09, -6.919139796253438E+08,  6.103697452158477E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.720652774119732E+09, -6.914807848026694E+08,  6.104577853959938E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.720645809900703E+09, -6.910475882848827E+08,  6.105458224505148E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.720638816850179E+09, -6.906143900652039E+08,  6.106338563786237E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.720631794980646E+09, -6.901811901365105E+08,  6.107218871796267E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.720624744303725E+09, -6.897479884914720E+08,  6.108099148529092E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.720617664830230E+09, -6.893147851226585E+08,  6.108979393979198E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.720610556570241E+09, -6.888815800226262E+08,  6.109859608141567E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.720603419533190E+09, -6.884483731839808E+08,  6.110739791011560E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.720596253727923E+09, -6.880151645994185E+08,  6.111619942584805E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.720589059162787E+09, -6.875819542617550E+08,  6.112500062857115E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.720581835845680E+09, -6.871487421639376E+08,  6.113380151824414E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.720574583784118E+09, -6.867155282990483E+08,  6.114260209482682E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.720567302985282E+09, -6.862823126603007E+08,  6.115140235827911E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.720559993456060E+09, -6.858490952410305E+08,  6.116020230856080E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.720552655203084E+09, -6.854158760346826E+08,  6.116900194563127E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.720545288232756E+09, -6.849826550347967E+08,  6.117780126944938E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.720537892551268E+09, -6.845494322349917E+08,  6.118660027997336E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.720530468164635E+09, -6.841162076289505E+08,  6.119539897716086E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.720523015078685E+09, -6.836829812104044E+08,  6.120419736096886E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.720515533299091E+09, -6.832497529731191E+08,  6.121299543135380E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.720508022831364E+09, -6.828165229108815E+08,  6.122179318827153E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.720500483680861E+09, -6.823832910174874E+08,  6.123059063167751E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.720492915852790E+09, -6.819500572867321E+08,  6.123938776152678E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.720485319352210E+09, -6.815168217123997E+08,  6.124818457777410E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.720477694184024E+09, -6.810835842882566E+08,  6.125698108037400E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.720470040352988E+09, -6.806503450080439E+08,  6.126577726928097E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.720462357863698E+09, -6.802171038654723E+08,  6.127457314444938E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.720454646720589E+09, -6.797838608542184E+08,  6.128336870583373E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.720446906927937E+09, -6.793506159679207E+08,  6.129216395338867E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.720439138489848E+09, -6.789173692001779E+08,  6.130095888706903E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.720431341410257E+09, -6.784841205445480E+08,  6.130975350683002E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.720423515692922E+09, -6.780508699945474E+08,  6.131854781262718E+08,
