JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.952847222, A.D. 1998-Jan-17 10:52:06.0000,  2.463834997398789E+08,  3.992771356607979E+08, -8.715816066328435E+07,
2450831.952847222, A.D. 1998-Jan-18 10:52:06.0000,  2.449734868890993E+08,  3.999530845299762E+08, -8.699003247289217E+07,
2450832.952847222, A.D. 1998-Jan-19 10:52:06.0000,  2.435612374683250E+08,  4.006253822451060E+08, -8.682111014304112E+07,
2450833.952847222, A.D. 1998-Jan-20 10:52:06.0000,  2.421467617171295E+08,  4.012940183063608E+08, -8.665139426935142E+07,
2450834.952847222, A.D. 1998-Jan-21 10:52:06.0000,  2.407300699325378E+08,  4.019589822434190E+08, -8.648088546066724E+07,
2450835.952847222, A.D. 1998-Jan-22 10:52:06.0000,  2.393111724689643E+08,  4.026202636158663E+08, -8.630958433909093E+07,
2450836.952847222, A.D. 1998-Jan-23 10:52:06.0000,  2.378900797381481E+08,  4.032778520135996E+08, -8.613749154001679E+07,
2450837.952847222, A.D. 1998-Jan-24 10:52:06.0000,  2.364668022090842E+08,  4.039317370572289E+08, -8.596460771216427E+07,
2450838.952847222, A.D. 1998-Jan-25 10:52:06.0000,  2.350413504079518E+08,  4.045819083984795E+08, -8.579093351761097E+07,
2450839.952847222, A.D. 1998-Jan-26 10:52:06.0000,  2.336137349180399E+08,  4.052283557205948E+08, -8.561646963182516E+07,
2450840.952847222, A.D. 1998-Jan-27 10:52:06.0000,  2.321839663796684E+08,  4.058710687387371E+08, -8.544121674369760E+07,
2450841.952847222, A.D. 1998-Jan-28 10:52:06.0000,  2.307520554901074E+08,  4.065100372003909E+08, -8.526517555557366E+07,
2450842.952847222, A.D. 1998-Jan-29 10:52:06.0000,  2.293180130034929E+08,  4.071452508857631E+08, -8.508834678328398E+07,
2450843.952847222, A.D. 1998-Jan-30 10:52:06.0000,  2.278818497307386E+08,  4.077766996081854E+08, -8.491073115617560E+07,
2450844.952847222, A.D. 1998-Jan-31 10:52:06.0000,  2.264435765394459E+08,  4.084043732145147E+08, -8.473232941714214E+07,
2450845.952847222, A.D. 1998-Feb-01 10:52:06.0000,  2.250032043538096E+08,  4.090282615855350E+08, -8.455314232265368E+07,
2450846.952847222, A.D. 1998-Feb-02 10:52:06.0000,  2.235607441545210E+08,  4.096483546363574E+08, -8.437317064278612E+07,
2450847.952847222, A.D. 1998-Feb-03 10:52:06.0000,  2.221162069786676E+08,  4.102646423168210E+08, -8.419241516125023E+07,
2450848.952847222, A.D. 1998-Feb-04 10:52:06.0000,  2.206696039196301E+08,  4.108771146118923E+08, -8.401087667542003E+07,
2450849.952847222, A.D. 1998-Feb-05 10:52:06.0000,  2.192209461269754E+08,  4.114857615420657E+08, -8.382855599636091E+07,
2450850.952847222, A.D. 1998-Feb-06 10:52:06.0000,  2.177702448063473E+08,  4.120905731637622E+08, -8.364545394885711E+07,
2450851.952847222, A.D. 1998-Feb-07 10:52:06.0000,  2.163175112193534E+08,  4.126915395697283E+08, -8.346157137143894E+07,
2450852.952847222, A.D. 1998-Feb-08 10:52:06.0000,  2.148627566834495E+08,  4.132886508894331E+08, -8.327690911640924E+07,
2450853.952847222, A.D. 1998-Feb-09 10:52:06.0000,  2.134059925718204E+08,  4.138818972894672E+08, -8.309146804986984E+07,
2450854.952847222, A.D. 1998-Feb-10 10:52:06.0000,  2.119472303132573E+08,  4.144712689739369E+08, -8.290524905174702E+07,
2450855.952847222, A.D. 1998-Feb-11 10:52:06.0000,  2.104864813920338E+08,  4.150567561848612E+08, -8.271825301581699E+07,
