JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -7.767530248147204E+08,  6.227179874625954E+09, -1.851770748182845E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -7.771156954816954E+08,  6.227108129225326E+09, -1.851837334213919E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -7.774783632517689E+08,  6.227036359903629E+09, -1.851903913688963E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -7.778410281054912E+08,  6.226964566658602E+09, -1.851970486609105E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -7.782036900229102E+08,  6.226892749489347E+09, -1.852037052975428E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -7.785663489838061E+08,  6.226820908396416E+09, -1.852103612788934E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -7.789290049679387E+08,  6.226749043381832E+09, -1.852170166050528E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -7.792916579552932E+08,  6.226677154449058E+09, -1.852236712760989E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -7.796543079263039E+08,  6.226605241602898E+09, -1.852303252920968E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -7.800169548620420E+08,  6.226533304849368E+09, -1.852369786530970E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -7.803795987443622E+08,  6.226461344195528E+09, -1.852436313591367E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -7.807422395559971E+08,  6.226389359649294E+09, -1.852502834102394E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -7.811048772806097E+08,  6.226317351219257E+09, -1.852569348064166E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -7.814675119028046E+08,  6.226245318914512E+09, -1.852635855476686E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -7.818301434081029E+08,  6.226173262744488E+09, -1.852702356339866E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -7.821927717828953E+08,  6.226101182718833E+09, -1.852768850653538E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -7.825553970143783E+08,  6.226029078847289E+09, -1.852835338417472E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -7.829180190904791E+08,  6.225956951139608E+09, -1.852901819631385E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -7.832806379997796E+08,  6.225884799605502E+09, -1.852968294294961E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -7.836432537314399E+08,  6.225812624254585E+09, -1.853034762407853E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -7.840058662751286E+08,  6.225740425096357E+09, -1.853101223969698E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -7.843684756209555E+08,  6.225668202140182E+09, -1.853167678980121E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -7.847310817594159E+08,  6.225595955395290E+09, -1.853234127438742E+09,
