JDTDB,Calendar Date (TDB),X,Y,Z,
2450908.965092592, A.D. 1998-Apr-05 11:09:44.0000, -4.254078272361056E+08,  3.446563077189921E+08, -2.086484342514569E+07,
2450909.965092592, A.D. 1998-Apr-06 11:09:44.0000, -4.262687794354520E+08,  3.436271593628596E+08, -2.080735638180028E+07,
2450910.965092592, A.D. 1998-Apr-07 11:09:44.0000, -4.271271652282106E+08,  3.425959419932938E+08, -2.074974398857528E+07,
2450911.965092592, A.D. 1998-Apr-08 11:09:44.0000, -4.279829797423657E+08,  3.415626620582210E+08, -2.069200660583705E+07,
2450912.965092592, A.D. 1998-Apr-09 11:09:44.0000, -4.288362181224956E+08,  3.405273260160998E+08, -2.063414459463231E+07,
2450913.965092592, A.D. 1998-Apr-10 11:09:44.0000, -4.296868755297774E+08,  3.394899403358938E+08, -2.057615831668539E+07,
2450914.965092592, A.D. 1998-Apr-11 11:09:44.0000, -4.305349471419941E+08,  3.384505114970437E+08, -2.051804813439572E+07,
2450915.965092592, A.D. 1998-Apr-12 11:09:44.0000, -4.313804281535448E+08,  3.374090459894379E+08, -2.045981441083488E+07,
2450916.965092592, A.D. 1998-Apr-13 11:09:44.0000, -4.322233137754555E+08,  3.363655503133820E+08, -2.040145750974375E+07,
2450917.965092592, A.D. 1998-Apr-14 11:09:44.0000, -4.330635992353926E+08,  3.353200309795676E+08, -2.034297779552956E+07,
2450918.965092592, A.D. 1998-Apr-15 11:09:44.0000, -4.339012797776776E+08,  3.342724945090397E+08, -2.028437563326307E+07,
2450919.965092592, A.D. 1998-Apr-16 11:09:44.0000, -4.347363506633014E+08,  3.332229474331625E+08, -2.022565138867505E+07,
2450920.965092592, A.D. 1998-Apr-17 11:09:44.0000, -4.355688071699415E+08,  3.321713962935853E+08, -2.016680542815402E+07,
2450921.965092592, A.D. 1998-Apr-18 11:09:44.0000, -4.363986445919778E+08,  3.311178476422071E+08, -2.010783811874270E+07,
2450922.965092592, A.D. 1998-Apr-19 11:09:44.0000, -4.372258582405101E+08,  3.300623080411394E+08, -2.004874982813531E+07,
2450923.965092592, A.D. 1998-Apr-20 11:09:44.0000, -4.380504434433762E+08,  3.290047840626694E+08, -1.998954092467460E+07,
2450924.965092592, A.D. 1998-Apr-21 11:09:44.0000, -4.388723955451689E+08,  3.279452822892225E+08, -1.993021177734889E+07,
2450925.965092592, A.D. 1998-Apr-22 11:09:44.0000, -4.396917099072549E+08,  3.268838093133229E+08, -1.987076275578925E+07,
2450926.965092592, A.D. 1998-Apr-23 11:09:44.0000, -4.405083819077925E+08,  3.258203717375547E+08, -1.981119423026656E+07,
2450927.965092592, A.D. 1998-Apr-24 11:09:44.0000, -4.413224069417500E+08,  3.247549761745220E+08, -1.975150657168874E+07,
2450928.965092592, A.D. 1998-Apr-25 11:09:44.0000, -4.421337804209246E+08,  3.236876292468088E+08, -1.969170015159810E+07,
2450929.965092592, A.D. 1998-Apr-26 11:09:44.0000, -4.429424977739608E+08,  3.226183375869376E+08, -1.963177534216832E+07,
2450930.965092592, A.D. 1998-Apr-27 11:09:44.0000, -4.437485544463690E+08,  3.215471078373284E+08, -1.957173251620187E+07,
2450931.965092592, A.D. 1998-Apr-28 11:09:44.0000, -4.445519459005437E+08,  3.204739466502568E+08, -1.951157204712732E+07,
2450932.965092592, A.D. 1998-Apr-29 11:09:44.0000, -4.453526676157833E+08,  3.193988606878115E+08, -1.945129430899659E+07,
2450933.965092592, A.D. 1998-Apr-30 11:09:44.0000, -4.461507150883076E+08,  3.183218566218516E+08, -1.939089967648235E+07,
2450934.965092592, A.D. 1998-May-01 11:09:44.0000, -4.469460838312776E+08,  3.172429411339630E+08, -1.933038852487539E+07,
2450935.965092592, A.D. 1998-May-02 11:09:44.0000, -4.477387693748134E+08,  3.161621209154152E+08, -1.926976123008212E+07,
2450936.965092592, A.D. 1998-May-03 11:09:44.0000, -4.485287672660136E+08,  3.150794026671163E+08, -1.920901816862191E+07,
2450937.965092592, A.D. 1998-May-04 11:09:44.0000, -4.493160730689741E+08,  3.139947930995687E+08, -1.914815971762469E+07,
2450938.965092592, A.D. 1998-May-05 11:09:44.0000, -4.501006823648062E+08,  3.129082989328231E+08, -1.908718625482845E+07,
2450939.965092592, A.D. 1998-May-06 11:09:44.0000, -4.508825907516564E+08,  3.118199268964319E+08, -1.902609815857683E+07,
2450940.965092592, A.D. 1998-May-07 11:09:44.0000, -4.516617938447243E+08,  3.107296837294034E+08, -1.896489580781673E+07,
2450941.965092592, A.D. 1998-May-08 11:09:44.0000, -4.524382872762817E+08,  3.096375761801528E+08, -1.890357958209629E+07,
2450942.965092592, A.D. 1998-May-09 11:09:44.0000, -4.532120666956907E+08,  3.085436110064542E+08, -1.884214986156236E+07,
2450943.965092592, A.D. 1998-May-10 11:09:44.0000, -4.539831277694225E+08,  3.074477949753903E+08, -1.878060702695863E+07,
2450944.965092592, A.D. 1998-May-11 11:09:44.0000, -4.547514661810750E+08,  3.063501348633018E+08, -1.871895145962363E+07,
2450945.965092592, A.D. 1998-May-12 11:09:44.0000, -4.555170776313903E+08,  3.052506374557351E+08, -1.865718354148880E+07,
2450946.965092592, A.D. 1998-May-13 11:09:44.0000, -4.562799578382722E+08,  3.041493095473887E+08, -1.859530365507698E+07,
2450947.965092592, A.D. 1998-May-14 11:09:44.0000, -4.570401025368018E+08,  3.030461579420577E+08, -1.853331218350086E+07,
2450948.965092592, A.D. 1998-May-15 11:09:44.0000, -4.577975074792532E+08,  3.019411894525770E+08, -1.847120951046151E+07,
2450949.965092592, A.D. 1998-May-16 11:09:44.0000, -4.585521684351069E+08,  3.008344109007629E+08, -1.840899602024797E+07,
2450950.965092592, A.D. 1998-May-17 11:09:44.0000, -4.593040811910623E+08,  2.997258291173514E+08, -1.834667209773600E+07,
2450951.965092592, A.D. 1998-May-18 11:09:44.0000, -4.600532415510471E+08,  2.986154509419357E+08, -1.828423812838815E+07,
2450952.965092592, A.D. 1998-May-19 11:09:44.0000, -4.607996453362255E+08,  2.975032832229010E+08, -1.822169449825373E+07,
2450953.965092592, A.D. 1998-May-20 11:09:44.0000, -4.615432883850002E+08,  2.963893328173574E+08, -1.815904159396964E+07,
2450954.965092592, A.D. 1998-May-21 11:09:44.0000, -4.622841665530134E+08,  2.952736065910702E+08, -1.809627980276132E+07,
2450955.965092592, A.D. 1998-May-22 11:09:44.0000, -4.630222757131395E+08,  2.941561114183890E+08, -1.803340951244462E+07,
2450956.965092592, A.D. 1998-May-23 11:09:44.0000, -4.637576117554749E+08,  2.930368541821762E+08, -1.797043111142853E+07,
2450957.965092592, A.D. 1998-May-24 11:09:44.0000, -4.644901705873158E+08,  2.919158417737331E+08, -1.790734498871793E+07,
2450958.965092592, A.D. 1998-May-25 11:09:44.0000, -4.652199481331317E+08,  2.907930810927294E+08, -1.784415153391773E+07,
2450959.965092592, A.D. 1998-May-26 11:09:44.0000, -4.659469403345272E+08,  2.896685790471335E+08, -1.778085113723741E+07,
2450960.965092592, A.D. 1998-May-27 11:09:44.0000, -4.666711431501925E+08,  2.885423425531480E+08, -1.771744418949617E+07,
2450961.965092592, A.D. 1998-May-28 11:09:44.0000, -4.673925525558435E+08,  2.874143785351530E+08, -1.765393108212864E+07,
2450962.965092592, A.D. 1998-May-29 11:09:44.0000, -4.681111645441499E+08,  2.862846939256601E+08, -1.759031220719051E+07,
2450963.965092592, A.D. 1998-May-30 11:09:44.0000, -4.688269751246532E+08,  2.851532956652825E+08, -1.752658795736411E+07,
2450964.965092592, A.D. 1998-May-31 11:09:44.0000, -4.695399803236744E+08,  2.840201907027210E+08, -1.746275872596309E+07,
2450965.965092592, A.D. 1998-Jun-01 11:09:44.0000, -4.702501761842183E+08,  2.828853859947788E+08, -1.739882490693568E+07,
2450966.965092592, A.D. 1998-Jun-02 11:09:44.0000, -4.709575587658778E+08,  2.817488885064008E+08, -1.733478689486562E+07,
2450967.965092592, A.D. 1998-Jun-03 11:09:44.0000, -4.716621241447462E+08,  2.806107052107442E+08, -1.727064508496970E+07,
2450968.965092592, A.D. 1998-Jun-04 11:09:44.0000, -4.723638684133447E+08,  2.794708430892804E+08, -1.720639987309168E+07,
