JDTDB,Calendar Date (TDB),X,Y,Z,
2451010.483379629, A.D. 1998-Jul-15 23:36:04.0000, -4.537224443234422E+08, -1.518808777947915E+08,  9.661370420556410E+07,
2451011.483379629, A.D. 1998-Jul-16 23:36:04.0000, -4.531251789399121E+08, -1.529796448052782E+08,  9.729065488914144E+07,
2451012.483379629, A.D. 1998-Jul-17 23:36:04.0000, -4.525240531452877E+08, -1.540771077627654E+08,  9.796677641611114E+07,
2451013.483379629, A.D. 1998-Jul-18 23:36:04.0000, -4.519190702301553E+08, -1.551732566961515E+08,  9.864206262724647E+07,
2451014.483379629, A.D. 1998-Jul-19 23:36:04.0000, -4.513102335209613E+08, -1.562680816360178E+08,  9.931650736457518E+07,
2451015.483379629, A.D. 1998-Jul-20 23:36:04.0000, -4.506975463800578E+08, -1.573615726147132E+08,  9.999010447143786E+07,
2451016.483379629, A.D. 1998-Jul-21 23:36:04.0000, -4.500810122057451E+08, -1.584537196664409E+08,  1.006628477925467E+08,
2451017.483379629, A.D. 1998-Jul-22 23:36:04.0000, -4.494606344323180E+08, -1.595445128273449E+08,  1.013347311740445E+08,
2451018.483379629, A.D. 1998-Jul-23 23:36:04.0000, -4.488364165301091E+08, -1.606339421355985E+08,  1.020057484635633E+08,
2451019.483379629, A.D. 1998-Jul-24 23:36:04.0000, -4.482083620055329E+08, -1.617219976314933E+08,  1.026758935102836E+08,
2451020.483379629, A.D. 1998-Jul-25 23:36:04.0000, -4.475764744011311E+08, -1.628086693575294E+08,  1.033451601649942E+08,
2451021.483379629, A.D. 1998-Jul-26 23:36:04.0000, -4.469407572956153E+08, -1.638939473585065E+08,  1.040135422801512E+08,
2451022.483379629, A.D. 1998-Jul-27 23:36:04.0000, -4.463012143039127E+08, -1.649778216816159E+08,  1.046810337099377E+08,
2451023.483379629, A.D. 1998-Jul-28 23:36:04.0000, -4.456578490772088E+08, -1.660602823765334E+08,  1.053476283103239E+08,
2451024.483379629, A.D. 1998-Jul-29 23:36:04.0000, -4.450106653029916E+08, -1.671413194955141E+08,  1.060133199391270E+08,
2451025.483379629, A.D. 1998-Jul-30 23:36:04.0000, -4.443596667050957E+08, -1.682209230934868E+08,  1.066781024560713E+08,
2451026.483379629, A.D. 1998-Jul-31 23:36:04.0000, -4.437048570437458E+08, -1.692990832281509E+08,  1.073419697228483E+08,
2451027.483379629, A.D. 1998-Aug-01 23:36:04.0000, -4.430462401155995E+08, -1.703757899600737E+08,  1.080049156031779E+08,
2451028.483379629, A.D. 1998-Aug-02 23:36:04.0000, -4.423838197537910E+08, -1.714510333527891E+08,  1.086669339628680E+08,
2451029.483379629, A.D. 1998-Aug-03 23:36:04.0000, -4.417175998279744E+08, -1.725248034728978E+08,  1.093280186698759E+08,
2451030.483379629, A.D. 1998-Aug-04 23:36:04.0000, -4.410475842443655E+08, -1.735970903901685E+08,  1.099881635943688E+08,
2451031.483379629, A.D. 1998-Aug-05 23:36:04.0000, -4.403737769457849E+08, -1.746678841776413E+08,  1.106473626087851E+08,
2451032.483379629, A.D. 1998-Aug-06 23:36:04.0000, -4.396961819116992E+08, -1.757371749117319E+08,  1.113056095878950E+08,
2451033.483379629, A.D. 1998-Aug-07 23:36:04.0000, -4.390148031582630E+08, -1.768049526723383E+08,  1.119628984088618E+08,
