JDTDB,Calendar Date (TDB),X,Y,Z,
2450842.857858796, A.D. 1998-Jan-29 08:35:19.0000, -3.808288164391987E+08,  5.357984172651844E+08, -6.040606075317320E+07,
2450843.857858796, A.D. 1998-Jan-30 08:35:19.0000, -3.818045192848822E+08,  5.352787526083313E+08, -6.013293577035740E+07,
2450844.857858796, A.D. 1998-Jan-31 08:35:19.0000, -3.827789087640094E+08,  5.347572455831852E+08, -5.985960374961418E+07,
2450845.857858796, A.D. 1998-Feb-01 08:35:19.0000, -3.837519822181734E+08,  5.342338989657754E+08, -5.958606574117017E+07,
2450846.857858796, A.D. 1998-Feb-02 08:35:19.0000, -3.847237369947586E+08,  5.337087155332202E+08, -5.931232279457235E+07,
2450847.857858796, A.D. 1998-Feb-03 08:35:19.0000, -3.856941704469343E+08,  5.331816980637167E+08, -5.903837595868805E+07,
2450848.857858796, A.D. 1998-Feb-04 08:35:19.0000, -3.866632799336500E+08,  5.326528493365295E+08, -5.876422628170595E+07,
2450849.857858796, A.D. 1998-Feb-05 08:35:19.0000, -3.876310628196288E+08,  5.321221721319798E+08, -5.848987481113648E+07,
2450850.857858796, A.D. 1998-Feb-06 08:35:19.0000, -3.885975164753621E+08,  5.315896692314320E+08, -5.821532259381297E+07,
2450851.857858796, A.D. 1998-Feb-07 08:35:19.0000, -3.895626382771030E+08,  5.310553434172812E+08, -5.794057067589208E+07,
2450852.857858796, A.D. 1998-Feb-08 08:35:19.0000, -3.905264256068611E+08,  5.305191974729388E+08, -5.766562010285500E+07,
2450853.857858796, A.D. 1998-Feb-09 08:35:19.0000, -3.914888758523961E+08,  5.299812341828172E+08, -5.739047191950831E+07,
2450854.857858796, A.D. 1998-Feb-10 08:35:19.0000, -3.924499864072115E+08,  5.294414563323143E+08, -5.711512716998512E+07,
2450855.857858796, A.D. 1998-Feb-11 08:35:19.0000, -3.934097546705481E+08,  5.288998667077960E+08, -5.683958689774626E+07,
2450856.857858796, A.D. 1998-Feb-12 08:35:19.0000, -3.943681780473775E+08,  5.283564680965777E+08, -5.656385214558172E+07,
2450857.857858796, A.D. 1998-Feb-13 08:35:19.0000, -3.953252539483941E+08,  5.278112632869048E+08, -5.628792395561215E+07,
2450858.857858796, A.D. 1998-Feb-14 08:35:19.0000, -3.962809797900079E+08,  5.272642550679313E+08, -5.601180336929053E+07,
2450859.857858796, A.D. 1998-Feb-15 08:35:19.0000, -3.972353529943356E+08,  5.267154462296970E+08, -5.573549142740402E+07,
2450860.857858796, A.D. 1998-Feb-16 08:35:19.0000, -3.981883709891905E+08,  5.261648395631024E+08, -5.545898917007616E+07,
2450861.857858796, A.D. 1998-Feb-17 08:35:19.0000, -3.991400312080718E+08,  5.256124378598828E+08, -5.518229763676932E+07,
2450862.857858796, A.D. 1998-Feb-18 08:35:19.0000, -4.000903310901515E+08,  5.250582439125789E+08, -5.490541786628747E+07,
2450863.857858796, A.D. 1998-Feb-19 08:35:19.0000, -4.010392680802597E+08,  5.245022605145069E+08, -5.462835089677936E+07,
2450864.857858796, A.D. 1998-Feb-20 08:35:19.0000, -4.019868396288662E+08,  5.239444904597245E+08, -5.435109776574209E+07,
2450865.857858796, A.D. 1998-Feb-21 08:35:19.0000, -4.029330431920596E+08,  5.233849365429965E+08, -5.407365951002511E+07,
2450866.857858796, A.D. 1998-Feb-22 08:35:19.0000, -4.038778762315219E+08,  5.228236015597569E+08, -5.379603716583517E+07,
2450867.857858796, A.D. 1998-Feb-23 08:35:19.0000, -4.048213362144976E+08,  5.222604883060703E+08, -5.351823176874122E+07,
2450868.857858796, A.D. 1998-Feb-24 08:35:19.0000, -4.057634206137566E+08,  5.216955995785915E+08, -5.324024435368070E+07,
2450869.857858796, A.D. 1998-Feb-25 08:35:19.0000, -4.067041269075506E+08,  5.211289381745243E+08, -5.296207595496625E+07,
2450870.857858796, A.D. 1998-Feb-26 08:35:19.0000, -4.076434525795596E+08,  5.205605068915818E+08, -5.268372760629272E+07,
2450871.857858796, A.D. 1998-Feb-27 08:35:19.0000, -4.085813951188295E+08,  5.199903085279485E+08, -5.240520034074596E+07,
