JDTDB,Calendar Date (TDB),X,Y,Z,
2450856.257384259, A.D. 1998-Feb-11 18:10:38.0000, -6.069738288525831E+08,  1.226184599574974E+08,  1.182731126291604E+08,
2450857.257384259, A.D. 1998-Feb-12 18:10:38.0000, -6.074312688902351E+08,  1.215269324348100E+08,  1.182524047404740E+08,
2450858.257384259, A.D. 1998-Feb-13 18:10:38.0000, -6.078863105459064E+08,  1.204349253380047E+08,  1.182312297581767E+08,
2450859.257384259, A.D. 1998-Feb-14 18:10:38.0000, -6.083389545898449E+08,  1.193424434943975E+08,  1.182095882654372E+08,
2450860.257384259, A.D. 1998-Feb-15 18:10:38.0000, -6.087892017982125E+08,  1.182494917223999E+08,  1.181874808456059E+08,
2450861.257384259, A.D. 1998-Feb-16 18:10:38.0000, -6.092370529530563E+08,  1.171560748315166E+08,  1.181649080822085E+08,
2450862.257384259, A.D. 1998-Feb-17 18:10:38.0000, -6.096825088422769E+08,  1.160621976223431E+08,  1.181418705589420E+08,
2450863.257384259, A.D. 1998-Feb-18 18:10:38.0000, -6.101255702595960E+08,  1.149678648865594E+08,  1.181183688596685E+08,
2450864.257384259, A.D. 1998-Feb-19 18:10:38.0000, -6.105662380045210E+08,  1.138730814069229E+08,  1.180944035684091E+08,
2450865.257384259, A.D. 1998-Feb-20 18:10:38.0000, -6.110045128823073E+08,  1.127778519572583E+08,  1.180699752693376E+08,
2450866.257384259, A.D. 1998-Feb-21 18:10:38.0000, -6.114403957039160E+08,  1.116821813024452E+08,  1.180450845467738E+08,
2450867.257384259, A.D. 1998-Feb-22 18:10:38.0000, -6.118738872859685E+08,  1.105860741984045E+08,  1.180197319851757E+08,
2450868.257384259, A.D. 1998-Feb-23 18:10:38.0000, -6.123049884506948E+08,  1.094895353920819E+08,  1.179939181691314E+08,
2450869.257384259, A.D. 1998-Feb-24 18:10:38.0000, -6.127337000258745E+08,  1.083925696214321E+08,  1.179676436833506E+08,
2450870.257384259, A.D. 1998-Feb-25 18:10:38.0000, -6.131600228447723E+08,  1.072951816154005E+08,  1.179409091126550E+08,
2450871.257384259, A.D. 1998-Feb-26 18:10:38.0000, -6.135839577460624E+08,  1.061973760939088E+08,  1.179137150419682E+08,
2450872.257384259, A.D. 1998-Feb-27 18:10:38.0000, -6.140055055737443E+08,  1.050991577678411E+08,  1.178860620563047E+08,
2450873.257384259, A.D. 1998-Feb-28 18:10:38.0000, -6.144246671770463E+08,  1.040005313390374E+08,  1.178579507407587E+08,
2450874.257384259, A.D. 1998-Mar-01 18:10:38.0000, -6.148414434103190E+08,  1.029015015002940E+08,  1.178293816804925E+08,
2450875.257384259, A.D. 1998-Mar-02 18:10:38.0000, -6.152558351329162E+08,  1.018020729353767E+08,  1.178003554607244E+08,
2450876.257384259, A.D. 1998-Mar-03 18:10:38.0000, -6.156678432090665E+08,  1.007022503190497E+08,  1.177708726667173E+08,
2450877.257384259, A.D. 1998-Mar-04 18:10:38.0000, -6.160774685077362E+08,  9.960203831712578E+07,  1.177409338837690E+08,
