JDTDB,Calendar Date (TDB),X,Y,Z,
2450866.438229166, A.D. 1998-Feb-21 22:31:03.0000, -5.471750122164665E+08,  3.294860090057738E+08,  1.749092831242323E+07,
2450867.438229166, A.D. 1998-Feb-22 22:31:03.0000, -5.478791826635487E+08,  3.285913887782645E+08,  1.720021186561543E+07,
2450868.438229166, A.D. 1998-Feb-23 22:31:03.0000, -5.485812745833579E+08,  3.276955218319004E+08,  1.690943015456012E+07,
2450869.438229166, A.D. 1998-Feb-24 22:31:03.0000, -5.492812866279583E+08,  3.267984123554796E+08,  1.661858432363375E+07,
2450870.438229166, A.D. 1998-Feb-25 22:31:03.0000, -5.499792174568409E+08,  3.259000645354988E+08,  1.632767551591678E+07,
2450871.438229166, A.D. 1998-Feb-26 22:31:03.0000, -5.506750657368579E+08,  3.250004825561156E+08,  1.603670487318857E+07,
2450872.438229166, A.D. 1998-Feb-27 22:31:03.0000, -5.513688301421473E+08,  3.240996705991144E+08,  1.574567353592190E+07,
2450873.438229166, A.D. 1998-Feb-28 22:31:03.0000, -5.520605093540460E+08,  3.231976328438787E+08,  1.545458264327650E+07,
2450874.438229166, A.D. 1998-Mar-01 22:31:03.0000, -5.527501020609910E+08,  3.222943734673715E+08,  1.516343333309269E+07,
2450875.438229166, A.D. 1998-Mar-02 22:31:03.0000, -5.534376069584092E+08,  3.213898966441288E+08,  1.487222674188477E+07,
2450876.438229166, A.D. 1998-Mar-03 22:31:03.0000, -5.541230227485982E+08,  3.204842065462706E+08,  1.458096400483483E+07,
2450877.438229166, A.D. 1998-Mar-04 22:31:03.0000, -5.548063481405978E+08,  3.195773073435326E+08,  1.428964625578803E+07,
2450878.438229166, A.D. 1998-Mar-05 22:31:03.0000, -5.554875818500611E+08,  3.186692032033243E+08,  1.399827462724903E+07,
2450879.438229166, A.D. 1998-Mar-06 22:31:03.0000, -5.561667225991266E+08,  3.177598982908154E+08,  1.370685025038195E+07,
2450880.438229166, A.D. 1998-Mar-07 22:31:03.0000, -5.568437691163033E+08,  3.168493967690545E+08,  1.341537425501306E+07,
2450881.438229166, A.D. 1998-Mar-08 22:31:03.0000, -5.575187201363770E+08,  3.159377027991185E+08,  1.312384776963876E+07,
2450882.438229166, A.D. 1998-Mar-09 22:31:03.0000, -5.581915744003460E+08,  3.150248205402859E+08,  1.283227192143796E+07,
2450883.438229166, A.D. 1998-Mar-10 22:31:03.0000, -5.588623306554016E+08,  3.141107541502343E+08,  1.254064783629014E+07,
2450884.438229166, A.D. 1998-Mar-11 22:31:03.0000, -5.595309876549550E+08,  3.131955077852398E+08,  1.224897663879840E+07,
2450885.438229166, A.D. 1998-Mar-12 22:31:03.0000, -5.601975441587180E+08,  3.122790856003721E+08,  1.195725945231673E+07,
2450886.438229166, A.D. 1998-Mar-13 22:31:03.0000, -5.608619989328343E+08,  3.113614917496657E+08,  1.166549739898022E+07,
2450887.438229166, A.D. 1998-Mar-14 22:31:03.0000, -5.615243507500546E+08,  3.104427303862495E+08,  1.137369159973586E+07,
2450888.438229166, A.D. 1998-Mar-15 22:31:03.0000, -5.621845983899459E+08,  3.095228056624287E+08,  1.108184317437187E+07,
2450889.438229166, A.D. 1998-Mar-16 22:31:03.0000, -5.628427406391110E+08,  3.086017217297018E+08,  1.078995324154401E+07,
2450890.438229166, A.D. 1998-Mar-17 22:31:03.0000, -5.634987762914082E+08,  3.076794827387221E+08,  1.049802291879605E+07,
2450891.438229166, A.D. 1998-Mar-18 22:31:03.0000, -5.641527041481462E+08,  3.067560928392015E+08,  1.020605332257412E+07,
2450892.438229166, A.D. 1998-Mar-19 22:31:03.0000, -5.648045230182477E+08,  3.058315561797704E+08,  9.914045568234250E+06,
2450893.438229166, A.D. 1998-Mar-20 22:31:03.0000, -5.654542317183673E+08,  3.049058769078075E+08,  9.622000770042941E+06,
2450894.438229166, A.D. 1998-Mar-21 22:31:03.0000, -5.661018290729624E+08,  3.039790591692523E+08,  9.329920041172758E+06,
2450895.438229166, A.D. 1998-Mar-22 22:31:03.0000, -5.667473139143167E+08,  3.030511071084174E+08,  9.037804493693084E+06,
2450896.438229166, A.D. 1998-Mar-23 22:31:03.0000, -5.673906850825254E+08,  3.021220248678120E+08,  8.745655238557726E+06,
2450897.438229166, A.D. 1998-Mar-24 22:31:03.0000, -5.680319414254453E+08,  3.011918165879787E+08,  8.453473385591790E+06,
2450898.438229166, A.D. 1998-Mar-25 22:31:03.0000, -5.686710817986190E+08,  3.002604864073584E+08,  8.161260043477103E+06,
2450899.438229166, A.D. 1998-Mar-26 22:31:03.0000, -5.693081050651846E+08,  2.993280384621782E+08,  7.869016319738761E+06,
2450900.438229166, A.D. 1998-Mar-27 22:31:03.0000, -5.699430100957745E+08,  2.983944768863633E+08,  7.576743320732757E+06,
2450901.438229166, A.D. 1998-Mar-28 22:31:03.0000, -5.705757957684118E+08,  2.974598058114731E+08,  7.284442151634902E+06,
2450902.438229166, A.D. 1998-Mar-29 22:31:03.0000, -5.712064609684073E+08,  2.965240293666566E+08,  6.992113916431874E+06,
2450903.438229166, A.D. 1998-Mar-30 22:31:03.0000, -5.718350045882616E+08,  2.955871516786247E+08,  6.699759717913717E+06,
2450904.438229166, A.D. 1998-Mar-31 22:31:03.0000, -5.724614255275729E+08,  2.946491768716359E+08,  6.407380657668158E+06,
2450905.438229166, A.D. 1998-Apr-01 22:31:03.0000, -5.730857226929523E+08,  2.937101090674927E+08,  6.114977836076453E+06,
2450906.438229166, A.D. 1998-Apr-02 22:31:03.0000, -5.737078949979482E+08,  2.927699523855455E+08,  5.822552352310419E+06,
2450907.438229166, A.D. 1998-Apr-03 22:31:03.0000, -5.743279413629763E+08,  2.918287109427021E+08,  5.530105304331020E+06,
2450908.438229166, A.D. 1998-Apr-04 22:31:03.0000, -5.749458607152590E+08,  2.908863888534410E+08,  5.237637788887322E+06,
2450909.438229166, A.D. 1998-Apr-05 22:31:03.0000, -5.755616519887689E+08,  2.899429902298272E+08,  4.945150901516780E+06,
2450910.438229166, A.D. 1998-Apr-06 22:31:03.0000, -5.761753141241817E+08,  2.889985191815287E+08,  4.652645736545801E+06,
2450911.438229166, A.D. 1998-Apr-07 22:31:03.0000, -5.767868460688305E+08,  2.880529798158340E+08,  4.360123387090966E+06,
2450912.438229166, A.D. 1998-Apr-08 22:31:03.0000, -5.773962467766666E+08,  2.871063762376692E+08,  4.067584945060596E+06,
2450913.438229166, A.D. 1998-Apr-09 22:31:03.0000, -5.780035152082247E+08,  2.861587125496138E+08,  3.775031501156509E+06,
2450914.438229166, A.D. 1998-Apr-10 22:31:03.0000, -5.786086503305892E+08,  2.852099928519178E+08,  3.482464144876286E+06,
2450915.438229166, A.D. 1998-Apr-11 22:31:03.0000, -5.792116511173655E+08,  2.842602212425148E+08,  3.189883964515269E+06,
2450916.438229166, A.D. 1998-Apr-12 22:31:03.0000, -5.798125165486519E+08,  2.833094018170370E+08,  2.897292047169060E+06,
2450917.438229166, A.D. 1998-Apr-13 22:31:03.0000, -5.804112456110142E+08,  2.823575386688268E+08,  2.604689478735879E+06,
2450918.438229166, A.D. 1998-Apr-14 22:31:03.0000, -5.810078372974615E+08,  2.814046358889491E+08,  2.312077343918934E+06,
2450919.438229166, A.D. 1998-Apr-15 22:31:03.0000, -5.816022906074235E+08,  2.804506975662013E+08,  2.019456726229057E+06,
2450920.438229166, A.D. 1998-Apr-16 22:31:03.0000, -5.821946045467292E+08,  2.794957277871231E+08,  1.726828707987055E+06,
2450921.438229166, A.D. 1998-Apr-17 22:31:03.0000, -5.827847781275858E+08,  2.785397306360054E+08,  1.434194370326087E+06,
2450922.438229166, A.D. 1998-Apr-18 22:31:03.0000, -5.833728103685583E+08,  2.775827101948975E+08,  1.141554793194488E+06,
2450923.438229166, A.D. 1998-Apr-19 22:31:03.0000, -5.839587002945509E+08,  2.766246705436148E+08,  8.489110553578436E+05,
2450924.438229166, A.D. 1998-Apr-20 22:31:03.0000, -5.845424469367872E+08,  2.756656157597449E+08,  5.562642344014496E+05,
2450925.438229166, A.D. 1998-Apr-21 22:31:03.0000, -5.851240493327929E+08,  2.747055499186534E+08,  2.636154067329019E+05,
2450926.438229166, A.D. 1998-Apr-22 22:31:03.0000, -5.857035065263760E+08,  2.737444770934891E+08, -2.903435241569579E+04,
2450927.438229166, A.D. 1998-Apr-23 22:31:03.0000, -5.862808175676110E+08,  2.727824013551886E+08, -3.216839689853340E+05,
2450928.438229166, A.D. 1998-Apr-24 22:31:03.0000, -5.868559815128196E+08,  2.718193267724805E+08, -6.143323700879365E+05,
2450929.438229166, A.D. 1998-Apr-25 22:31:03.0000, -5.874289974245551E+08,  2.708552574118887E+08, -9.069784840038121E+05,
2450930.438229166, A.D. 1998-Apr-26 22:31:03.0000, -5.879998643715839E+08,  2.698901973377363E+08, -1.199621240179732E+06,
2450931.438229166, A.D. 1998-Apr-27 22:31:03.0000, -5.885685814288706E+08,  2.689241506121477E+08, -1.492259569226414E+06,
2450932.438229166, A.D. 1998-Apr-28 22:31:03.0000, -5.891351476775594E+08,  2.679571212950516E+08, -1.784892402916551E+06,
2450933.438229166, A.D. 1998-Apr-29 22:31:03.0000, -5.896995622049596E+08,  2.669891134441822E+08, -2.077518674182490E+06,
2450934.438229166, A.D. 1998-Apr-30 22:31:03.0000, -5.902618241045285E+08,  2.660201311150817E+08, -2.370137317114249E+06,
2450935.438229166, A.D. 1998-May-01 22:31:03.0000, -5.908219324758562E+08,  2.650501783611004E+08, -2.662747266957253E+06,
2450936.438229166, A.D. 1998-May-02 22:31:03.0000, -5.913798864246491E+08,  2.640792592333983E+08, -2.955347460110381E+06,
2450937.438229166, A.D. 1998-May-03 22:31:03.0000, -5.919356850627149E+08,  2.631073777809446E+08, -3.247936834123924E+06,
2450938.438229166, A.D. 1998-May-04 22:31:03.0000, -5.924893275079474E+08,  2.621345380505176E+08, -3.540514327697605E+06,
2450939.438229166, A.D. 1998-May-05 22:31:03.0000, -5.930408128843112E+08,  2.611607440867035E+08, -3.833078880678549E+06,
2450940.438229166, A.D. 1998-May-06 22:31:03.0000, -5.935901403218267E+08,  2.601859999318951E+08, -4.125629434059501E+06,
2450941.438229166, A.D. 1998-May-07 22:31:03.0000, -5.941373089565550E+08,  2.592103096262892E+08, -4.418164929976940E+06,
2450942.438229166, A.D. 1998-May-08 22:31:03.0000, -5.946823179305835E+08,  2.582336772078833E+08, -4.710684311709434E+06,
2450943.438229166, A.D. 1998-May-09 22:31:03.0000, -5.952251663920108E+08,  2.572561067124718E+08, -5.003186523675844E+06,
2450944.438229166, A.D. 1998-May-10 22:31:03.0000, -5.957658534949319E+08,  2.562776021736409E+08, -5.295670511433929E+06,
2450945.438229166, A.D. 1998-May-11 22:31:03.0000, -5.963043783994232E+08,  2.552981676227616E+08, -5.588135221678749E+06,
2450946.438229166, A.D. 1998-May-12 22:31:03.0000, -5.968407402715269E+08,  2.543178070889831E+08, -5.880579602241576E+06,
2450947.438229166, A.D. 1998-May-13 22:31:03.0000, -5.973749382832355E+08,  2.533365245992230E+08, -6.173002602088660E+06,
2450948.438229166, A.D. 1998-May-14 22:31:03.0000, -5.979069716124753E+08,  2.523543241781569E+08, -6.465403171320438E+06,
2450949.438229166, A.D. 1998-May-15 22:31:03.0000, -5.984368394430876E+08,  2.513712098482061E+08, -6.757780261170760E+06,
2450950.438229166, A.D. 1998-May-16 22:31:03.0000, -5.989645409648119E+08,  2.503871856295231E+08, -7.050132824006751E+06,
2450951.438229166, A.D. 1998-May-17 22:31:03.0000, -5.994900753732631E+08,  2.494022555399755E+08, -7.342459813328683E+06,
2450952.438229166, A.D. 1998-May-18 22:31:03.0000, -6.000134418699107E+08,  2.484164235951273E+08, -7.634760183770299E+06,
2450953.438229166, A.D. 1998-May-19 22:31:03.0000, -6.005346396620511E+08,  2.474296938082190E+08, -7.927032891099811E+06,
2450954.438229166, A.D. 1998-May-20 22:31:03.0000, -6.010536679627784E+08,  2.464420701901440E+08, -8.219276892221197E+06,
2450955.438229166, A.D. 1998-May-21 22:31:03.0000, -6.015705259909515E+08,  2.454535567494252E+08, -8.511491145176142E+06,
2450956.438229166, A.D. 1998-May-22 22:31:03.0000, -6.020852129711531E+08,  2.444641574921885E+08, -8.803674609146684E+06,
2450957.438229166, A.D. 1998-May-23 22:31:03.0000, -6.025977281336440E+08,  2.434738764221363E+08, -9.095826244458437E+06,
2450958.438229166, A.D. 1998-May-24 22:31:03.0000, -6.031080707143089E+08,  2.424827175405214E+08, -9.387945012584552E+06,
2450959.438229166, A.D. 1998-May-25 22:31:03.0000, -6.036162399545937E+08,  2.414906848461218E+08, -9.680029876150563E+06,
2450960.438229166, A.D. 1998-May-26 22:31:03.0000, -6.041222351014309E+08,  2.404977823352195E+08, -9.972079798939615E+06,
2450961.438229166, A.D. 1998-May-27 22:31:03.0000, -6.046260554071571E+08,  2.395040140015854E+08, -1.026409374589837E+07,
2450962.438229166, A.D. 1998-May-28 22:31:03.0000, -6.051277001294156E+08,  2.385093838364729E+08, -1.055607068314335E+07,
2450963.438229166, A.D. 1998-May-29 22:31:03.0000, -6.056271685310513E+08,  2.375138958286256E+08, -1.084800957796691E+07,
2450964.438229166, A.D. 1998-May-30 22:31:03.0000, -6.061244598799933E+08,  2.365175539643000E+08, -1.113990939884312E+07,
2450965.438229166, A.D. 1998-May-31 22:31:03.0000, -6.066195734491309E+08,  2.355203622273113E+08, -1.143176911543222E+07,
2450966.438229166, A.D. 1998-Jun-01 22:31:03.0000, -6.071125085161881E+08,  2.345223245991054E+08, -1.172358769858339E+07,
2450967.438229166, A.D. 1998-Jun-02 22:31:03.0000, -6.076032643636025E+08,  2.335234450588592E+08, -1.201536412033474E+07,
2450968.438229166, A.D. 1998-Jun-03 22:31:03.0000, -6.080918402784131E+08,  2.325237275836123E+08, -1.230709735390966E+07,
2450969.438229166, A.D. 1998-Jun-04 22:31:03.0000, -6.085782355521724E+08,  2.315231761484294E+08, -1.259878637370875E+07,
2450970.438229166, A.D. 1998-Jun-05 22:31:03.0000, -6.090624494808906E+08,  2.305217947265893E+08, -1.289043015529656E+07,
2450971.438229166, A.D. 1998-Jun-06 22:31:03.0000, -6.095444813650202E+08,  2.295195872897924E+08, -1.318202767538306E+07,
2450972.438229166, A.D. 1998-Jun-07 22:31:03.0000, -6.100243305094914E+08,  2.285165578083749E+08, -1.347357791179989E+07,
2450973.438229166, A.D. 1998-Jun-08 22:31:03.0000, -6.105019962237990E+08,  2.275127102515150E+08, -1.376507984347272E+07,
2450974.438229166, A.D. 1998-Jun-09 22:31:03.0000, -6.109774778221422E+08,  2.265080485874155E+08, -1.405653245039068E+07,
2450975.438229166, A.D. 1998-Jun-10 22:31:03.0000, -6.114507746236066E+08,  2.255025767834453E+08, -1.434793471357492E+07,
2450976.438229166, A.D. 1998-Jun-11 22:31:03.0000, -6.119218859523799E+08,  2.244962988062299E+08, -1.463928561504872E+07,
2450977.438229166, A.D. 1998-Jun-12 22:31:03.0000, -6.123908111379788E+08,  2.234892186216814E+08, -1.493058413781154E+07,
2450978.438229166, A.D. 1998-Jun-13 22:31:03.0000, -6.128575495154732E+08,  2.224813401949690E+08, -1.522182926581749E+07,
2450979.438229166, A.D. 1998-Jun-14 22:31:03.0000, -6.133221004256910E+08,  2.214726674904330E+08, -1.551301998396127E+07,
2450980.438229166, A.D. 1998-Jun-15 22:31:03.0000, -6.137844632153835E+08,  2.204632044714567E+08, -1.580415527807029E+07,
2450981.438229166, A.D. 1998-Jun-16 22:31:03.0000, -6.142446372373517E+08,  2.194529551003065E+08, -1.609523413490347E+07,
2450982.438229166, A.D. 1998-Jun-17 22:31:03.0000, -6.147026218505212E+08,  2.184419233379570E+08, -1.638625554215582E+07,
2450983.438229166, A.D. 1998-Jun-18 22:31:03.0000, -6.151584164199754E+08,  2.174301131439149E+08, -1.667721848846701E+07,
2450984.438229166, A.D. 1998-Jun-19 22:31:03.0000, -6.156120203169441E+08,  2.164175284760529E+08, -1.696812196343330E+07,
2450985.438229166, A.D. 1998-Jun-20 22:31:03.0000, -6.160634329187624E+08,  2.154041732904617E+08, -1.725896495762045E+07,
2450986.438229166, A.D. 1998-Jun-21 22:31:03.0000, -6.165126536088029E+08,  2.143900515413253E+08, -1.754974646257767E+07,
2450987.438229166, A.D. 1998-Jun-22 22:31:03.0000, -6.169596817763926E+08,  2.133751671808206E+08, -1.784046547085050E+07,
2450988.438229166, A.D. 1998-Jun-23 22:31:03.0000, -6.174045168167212E+08,  2.123595241590418E+08, -1.813112097599270E+07,
2450989.438229166, A.D. 1998-Jun-24 22:31:03.0000, -6.178471581307448E+08,  2.113431264239486E+08, -1.842171197257674E+07,
2450990.438229166, A.D. 1998-Jun-25 22:31:03.0000, -6.182876051250944E+08,  2.103259779213326E+08, -1.871223745620223E+07,
2450991.438229166, A.D. 1998-Jun-26 22:31:03.0000, -6.187258572119845E+08,  2.093080825948009E+08, -1.900269642350278E+07,
2450992.438229166, A.D. 1998-Jun-27 22:31:03.0000, -6.191619138091327E+08,  2.082894443857727E+08, -1.929308787215124E+07,
2450993.438229166, A.D. 1998-Jun-28 22:31:03.0000, -6.195957743396846E+08,  2.072700672334870E+08, -1.958341080086312E+07,
2450994.438229166, A.D. 1998-Jun-29 22:31:03.0000, -6.200274382321463E+08,  2.062499550750164E+08, -1.987366420939910E+07,
2450995.438229166, A.D. 1998-Jun-30 22:31:03.0000, -6.204569049203266E+08,  2.052291118452875E+08, -2.016384709856592E+07,
2450996.438229166, A.D. 1998-Jul-01 22:31:03.0000, -6.208841738432852E+08,  2.042075414771041E+08, -2.045395847021669E+07,
2450997.438229166, A.D. 1998-Jul-02 22:31:03.0000, -6.213092444452878E+08,  2.031852479011732E+08, -2.074399732725031E+07,
2450998.438229166, A.D. 1998-Jul-03 22:31:03.0000, -6.217321161757681E+08,  2.021622350461311E+08, -2.103396267361006E+07,
2450999.438229166, A.D. 1998-Jul-04 22:31:03.0000, -6.221527884892936E+08,  2.011385068385703E+08, -2.132385351428204E+07,
2451000.438229166, A.D. 1998-Jul-05 22:31:03.0000, -6.225712608455372E+08,  2.001140672030666E+08, -2.161366885529307E+07,
2451001.438229166, A.D. 1998-Jul-06 22:31:03.0000, -6.229875327092524E+08,  1.990889200622038E+08, -2.190340770370799E+07,
2451002.438229166, A.D. 1998-Jul-07 22:31:03.0000, -6.234016035502515E+08,  1.980630693365995E+08, -2.219306906762749E+07,
2451003.438229166, A.D. 1998-Jul-08 22:31:03.0000, -6.238134728433875E+08,  1.970365189449281E+08, -2.248265195618494E+07,
2451004.438229166, A.D. 1998-Jul-09 22:31:03.0000, -6.242231400685375E+08,  1.960092728039430E+08, -2.277215537954376E+07,
2451005.438229166, A.D. 1998-Jul-10 22:31:03.0000, -6.246306047105881E+08,  1.949813348284983E+08, -2.306157834889421E+07,
2451006.438229166, A.D. 1998-Jul-11 22:31:03.0000, -6.250358662594233E+08,  1.939527089315683E+08, -2.335091987645065E+07,
2451007.438229166, A.D. 1998-Jul-12 22:31:03.0000, -6.254389242099130E+08,  1.929233990242662E+08, -2.364017897544840E+07,
2451008.438229166, A.D. 1998-Jul-13 22:31:03.0000, -6.258397780619031E+08,  1.918934090158616E+08, -2.392935466014060E+07,
2451009.438229166, A.D. 1998-Jul-14 22:31:03.0000, -6.262384273202070E+08,  1.908627428137969E+08, -2.421844594579531E+07,
2451010.438229166, A.D. 1998-Jul-15 22:31:03.0000, -6.266348714945966E+08,  1.898314043237030E+08, -2.450745184869260E+07,
2451011.438229166, A.D. 1998-Jul-16 22:31:03.0000, -6.270291100997952E+08,  1.887993974494132E+08, -2.479637138612120E+07,
2451012.438229166, A.D. 1998-Jul-17 22:31:03.0000, -6.274211426554712E+08,  1.877667260929773E+08, -2.508520357637596E+07,
2451013.438229166, A.D. 1998-Jul-18 22:31:03.0000, -6.278109686862307E+08,  1.867333941546739E+08, -2.537394743875454E+07,
2451014.438229166, A.D. 1998-Jul-19 22:31:03.0000, -6.281985877216128E+08,  1.856994055330225E+08, -2.566260199355472E+07,
2451015.438229166, A.D. 1998-Jul-20 22:31:03.0000, -6.285839992960842E+08,  1.846647641247949E+08, -2.595116626207153E+07,
2451016.438229166, A.D. 1998-Jul-21 22:31:03.0000, -6.289672029490329E+08,  1.836294738250248E+08, -2.623963926659415E+07,
2451017.438229166, A.D. 1998-Jul-22 22:31:03.0000, -6.293481982247652E+08,  1.825935385270186E+08, -2.652802003040338E+07,
2451018.438229166, A.D. 1998-Jul-23 22:31:03.0000, -6.297269846725000E+08,  1.815569621223638E+08, -2.681630757776867E+07,
2451019.438229166, A.D. 1998-Jul-24 22:31:03.0000, -6.301035618463659E+08,  1.805197485009379E+08, -2.710450093394540E+07,
2451020.438229166, A.D. 1998-Jul-25 22:31:03.0000, -6.304779293053966E+08,  1.794819015509158E+08, -2.739259912517212E+07,
2451021.438229166, A.D. 1998-Jul-26 22:31:03.0000, -6.308500866135275E+08,  1.784434251587773E+08, -2.768060117866792E+07,
2451022.438229166, A.D. 1998-Jul-27 22:31:03.0000, -6.312200333395939E+08,  1.774043232093135E+08, -2.796850612262964E+07,
2451023.438229166, A.D. 1998-Jul-28 22:31:03.0000, -6.315877690573257E+08,  1.763645995856327E+08, -2.825631298622935E+07,
2451024.438229166, A.D. 1998-Jul-29 22:31:03.0000, -6.319532933453467E+08,  1.753242581691655E+08, -2.854402079961170E+07,
2451025.438229166, A.D. 1998-Jul-30 22:31:03.0000, -6.323166057871712E+08,  1.742833028396695E+08, -2.883162859389139E+07,
2451026.438229166, A.D. 1998-Jul-31 22:31:03.0000, -6.326777059712021E+08,  1.732417374752327E+08, -2.911913540115057E+07,
2451027.438229166, A.D. 1998-Aug-01 22:31:03.0000, -6.330365934907287E+08,  1.721995659522762E+08, -2.940654025443654E+07,
2451028.438229166, A.D. 1998-Aug-02 22:31:03.0000, -6.333932679439249E+08,  1.711567921455568E+08, -2.969384218775921E+07,
2451029.438229166, A.D. 1998-Aug-03 22:31:03.0000, -6.337477289338479E+08,  1.701134199281670E+08, -2.998104023608883E+07,
2451030.438229166, A.D. 1998-Aug-04 22:31:03.0000, -6.340999760684355E+08,  1.690694531715359E+08, -3.026813343535376E+07,
2451031.438229166, A.D. 1998-Aug-05 22:31:03.0000, -6.344500089605058E+08,  1.680248957454273E+08, -3.055512082243833E+07,
2451032.438229166, A.D. 1998-Aug-06 22:31:03.0000, -6.347978272277544E+08,  1.669797515179371E+08, -3.084200143518068E+07,
2451033.438229166, A.D. 1998-Aug-07 22:31:03.0000, -6.351434304927531E+08,  1.659340243554900E+08, -3.112877431237109E+07,
2451034.438229166, A.D. 1998-Aug-08 22:31:03.0000, -6.354868183829484E+08,  1.648877181228331E+08, -3.141543849374999E+07,
2451035.438229166, A.D. 1998-Aug-09 22:31:03.0000, -6.358279905306569E+08,  1.638408366830295E+08, -3.170199302000653E+07,
2451036.438229166, A.D. 1998-Aug-10 22:31:03.0000, -6.361669465730642E+08,  1.627933838974489E+08, -3.198843693277724E+07,
2451037.438229166, A.D. 1998-Aug-11 22:31:03.0000, -6.365036861522181E+08,  1.617453636257562E+08, -3.227476927464487E+07,
2451038.438229166, A.D. 1998-Aug-12 22:31:03.0000, -6.368382089150252E+08,  1.606967797258990E+08, -3.256098908913767E+07,
2451039.438229166, A.D. 1998-Aug-13 22:31:03.0000, -6.371705145132414E+08,  1.596476360540919E+08, -3.284709542072899E+07,
2451040.438229166, A.D. 1998-Aug-14 22:31:03.0000, -6.375006026034631E+08,  1.585979364647983E+08, -3.313308731483712E+07,
2451041.438229166, A.D. 1998-Aug-15 22:31:03.0000, -6.378284728471131E+08,  1.575476848107108E+08, -3.341896381782590E+07,
2451042.438229166, A.D. 1998-Aug-16 22:31:03.0000, -6.381541249104257E+08,  1.564968849427284E+08, -3.370472397700556E+07,
2451043.438229166, A.D. 1998-Aug-17 22:31:03.0000, -6.384775584644233E+08,  1.554455407099322E+08, -3.399036684063436E+07,
2451044.438229166, A.D. 1998-Aug-18 22:31:03.0000, -6.387987731848906E+08,  1.543936559595586E+08, -3.427589145792083E+07,
2451045.438229166, A.D. 1998-Aug-19 22:31:03.0000, -6.391177687523407E+08,  1.533412345369731E+08, -3.456129687902653E+07,
2451046.438229166, A.D. 1998-Aug-20 22:31:03.0000, -6.394345448519735E+08,  1.522882802856425E+08, -3.484658215506999E+07,
2451047.438229166, A.D. 1998-Aug-21 22:31:03.0000, -6.397491011736245E+08,  1.512347970471092E+08, -3.513174633813079E+07,
2451048.438229166, A.D. 1998-Aug-22 22:31:03.0000, -6.400614374117043E+08,  1.501807886609688E+08, -3.541678848125476E+07,
2451049.438229166, A.D. 1998-Aug-23 22:31:03.0000, -6.403715532651254E+08,  1.491262589648539E+08, -3.570170763845946E+07,
2451050.438229166, A.D. 1998-Aug-24 22:31:03.0000, -6.406794484372203E+08,  1.480712117944262E+08, -3.598650286474022E+07,
2451051.438229166, A.D. 1998-Aug-25 22:31:03.0000, -6.409851226356448E+08,  1.470156509833821E+08, -3.627117321607582E+07,
2451052.438229166, A.D. 1998-Aug-26 22:31:03.0000, -6.412885755722737E+08,  1.459595803634751E+08, -3.655571774943389E+07,
2451053.438229166, A.D. 1998-Aug-27 22:31:03.0000, -6.415898069630899E+08,  1.449030037645592E+08, -3.684013552277533E+07,
2451054.438229166, A.D. 1998-Aug-28 22:31:03.0000, -6.418888165280702E+08,  1.438459250146590E+08, -3.712442559505655E+07,
2451055.438229166, A.D. 1998-Aug-29 22:31:03.0000, -6.421856039910741E+08,  1.427883479400682E+08, -3.740858702622910E+07,
