JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.460287708211205E+09, -1.738728570559235E+09,  2.191004270923731E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.460387349552044E+09, -1.738364132283386E+09,  2.190612574226948E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.460486969669381E+09, -1.737999690123854E+09,  2.190220870245971E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.460586568581051E+09, -1.737635244084296E+09,  2.189829158968244E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.460686146305394E+09, -1.737270794167011E+09,  2.189437440381705E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.460785702861020E+09, -1.736906340372844E+09,  2.189045714475055E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.460885238266554E+09, -1.736541882701168E+09,  2.188653981238012E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.460984752540401E+09, -1.736177421149921E+09,  2.188262240661510E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.461084245700517E+09, -1.735812955715693E+09,  2.187870492737809E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.461183717764215E+09, -1.735448486393866E+09,  2.187478737460567E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.461283168748031E+09, -1.735084013178781E+09,  2.187086974824845E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.461382598667618E+09, -1.734719536063918E+09,  2.186695204827019E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.461482007537704E+09, -1.734355055042085E+09,  2.186303427464702E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.461581395372074E+09, -1.733990570105586E+09,  2.185911642736586E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.461680762183592E+09, -1.733626081246387E+09,  2.185519850642315E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.461780107984258E+09, -1.733261588456243E+09,  2.185128051182310E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.461879432785263E+09, -1.732897091726809E+09,  2.184736244357626E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.461978736597070E+09, -1.732532591049729E+09,  2.184344430169822E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.462078019429485E+09, -1.732168086416693E+09,  2.183952608620826E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.462177281291737E+09, -1.731803577819484E+09,  2.183560779712842E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.462276522192545E+09, -1.731439065250002E+09,  2.183168943448253E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.462375742140191E+09, -1.731074548700281E+09,  2.182777099829555E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.462474941142566E+09, -1.730710028162487E+09,  2.182385248859299E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.462574119207230E+09, -1.730345503628920E+09,  2.181993390540053E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.462673276341451E+09, -1.729980975092000E+09,  2.181601524874362E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.462772412552233E+09, -1.729616442544257E+09,  2.181209651864741E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.462871527846359E+09, -1.729251905978317E+09,  2.180817771513646E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.462970622230402E+09, -1.728887365386881E+09,  2.180425883823475E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.463069695710748E+09, -1.728522820762719E+09,  2.180033988796561E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.463168748293608E+09, -1.728158272098645E+09,  2.179642086435181E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.463267779985028E+09, -1.727793719387511E+09,  2.179250176741545E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.463366790790896E+09, -1.727429162622186E+09,  2.178858259717814E+08,
