JDTDB,Calendar Date (TDB),X,Y,Z,
2450830.112280093, A.D. 1998-Jan-16 14:41:41.0000, -2.805550340639480E+07, -6.761128737376986E+08,  1.020542547412169E+08,
2450831.112280093, A.D. 1998-Jan-17 14:41:41.0000, -2.696158133107398E+07, -6.760378735231234E+08,  1.019333597931804E+08,
2450832.112280093, A.D. 1998-Jan-18 14:41:41.0000, -2.586757576399951E+07, -6.759607811605979E+08,  1.018121493456371E+08,
2450833.112280093, A.D. 1998-Jan-19 14:41:41.0000, -2.477349003719736E+07, -6.758815956320381E+08,  1.016906235850992E+08,
2450834.112280093, A.D. 1998-Jan-20 14:41:41.0000, -2.367932748691437E+07, -6.758003159216657E+08,  1.015687826988475E+08,
2450835.112280093, A.D. 1998-Jan-21 14:41:41.0000, -2.258509145363577E+07, -6.757169410160139E+08,  1.014466268749352E+08,
2450836.112280093, A.D. 1998-Jan-22 14:41:41.0000, -2.149078528210311E+07, -6.756314699039332E+08,  1.013241563021910E+08,
2450837.112280093, A.D. 1998-Jan-23 14:41:41.0000, -2.039641232133246E+07, -6.755439015765958E+08,  1.012013711702225E+08,
2450838.112280093, A.D. 1998-Jan-24 14:41:41.0000, -1.930197592463285E+07, -6.754542350275066E+08,  1.010782716694196E+08,
2450839.112280093, A.D. 1998-Jan-25 14:41:41.0000, -1.820747944962499E+07, -6.753624692525079E+08,  1.009548579909578E+08,
2450840.112280093, A.D. 1998-Jan-26 14:41:41.0000, -1.711292625826001E+07, -6.752686032497911E+08,  1.008311303268011E+08,
2450841.112280093, A.D. 1998-Jan-27 14:41:41.0000, -1.601831971683840E+07, -6.751726360199066E+08,  1.007070888697062E+08,
2450842.112280093, A.D. 1998-Jan-28 14:41:41.0000, -1.492366319602892E+07, -6.750745665657735E+08,  1.005827338132243E+08,
2450843.112280093, A.D. 1998-Jan-29 14:41:41.0000, -1.382896007088768E+07, -6.749743938926921E+08,  1.004580653517058E+08,
2450844.112280093, A.D. 1998-Jan-30 14:41:41.0000, -1.273421372087712E+07, -6.748721170083573E+08,  1.003330836803023E+08,
2450845.112280093, A.D. 1998-Jan-31 14:41:41.0000, -1.163942752988510E+07, -6.747677349228693E+08,  1.002077889949701E+08,
2450846.112280093, A.D. 1998-Feb-01 14:41:41.0000, -1.054460488624394E+07, -6.746612466487507E+08,  1.000821814924734E+08,
2450847.112280093, A.D. 1998-Feb-02 14:41:41.0000, -9.449749182749489E+06, -6.745526512009586E+08,  9.995626137038735E+07,
2450848.112280093, A.D. 1998-Feb-03 14:41:41.0000, -8.354863816680163E+06, -6.744419475969009E+08,  9.983002882710063E+07,
2450849.112280093, A.D. 1998-Feb-04 14:41:41.0000, -7.259952189815925E+06, -6.743291348564538E+08,  9.970348406181914E+07,
2450850.112280093, A.D. 1998-Feb-05 14:41:41.0000, -6.165017708457268E+06, -6.742142120019766E+08,  9.957662727456814E+07,
2450851.112280093, A.D. 1998-Feb-06 14:41:41.0000, -5.070063783444112E+06, -6.740971780583314E+08,  9.944945866619566E+07,
