JDTDB,Calendar Date (TDB),X,Y,Z,
2451034.039930556, A.D. 1998-Aug-08 12:57:30.0000,  4.644552527450308E+08,  1.460030913308346E+08,  2.088107293512677E+07,
2451035.039930556, A.D. 1998-Aug-09 12:57:30.0000,  4.640939157580335E+08,  1.473768135288048E+08,  2.086970770176474E+07,
2451036.039930556, A.D. 1998-Aug-10 12:57:30.0000,  4.637286099548947E+08,  1.487492704080944E+08,  2.085816330815181E+07,
2451037.039930556, A.D. 1998-Aug-11 12:57:30.0000,  4.633593401332729E+08,  1.501204507717105E+08,  2.084643993078867E+07,
2451038.039930556, A.D. 1998-Aug-12 12:57:30.0000,  4.629861111201544E+08,  1.514903434428441E+08,  2.083453774752440E+07,
2451039.039930556, A.D. 1998-Aug-13 12:57:30.0000,  4.626089277717572E+08,  1.528589372649119E+08,  2.082245693755127E+07,
2451040.039930556, A.D. 1998-Aug-14 12:57:30.0000,  4.622277949734380E+08,  1.542262211015958E+08,  2.081019768139875E+07,
2451041.039930556, A.D. 1998-Aug-15 12:57:30.0000,  4.618427176396019E+08,  1.555921838368791E+08,  2.079776016092770E+07,
2451042.039930556, A.D. 1998-Aug-16 12:57:30.0000,  4.614537007136154E+08,  1.569568143750803E+08,  2.078514455932350E+07,
2451043.039930556, A.D. 1998-Aug-17 12:57:30.0000,  4.610607491677237E+08,  1.583201016408839E+08,  2.077235106108896E+07,
2451044.039930556, A.D. 1998-Aug-18 12:57:30.0000,  4.606638680029737E+08,  1.596820345793698E+08,  2.075937985203648E+07,
2451045.039930556, A.D. 1998-Aug-19 12:57:30.0000,  4.602630622491431E+08,  1.610426021560392E+08,  2.074623111927942E+07,
2451046.039930556, A.D. 1998-Aug-20 12:57:30.0000,  4.598583369646770E+08,  1.624017933568414E+08,  2.073290505122300E+07,
2451047.039930556, A.D. 1998-Aug-21 12:57:30.0000,  4.594496972366331E+08,  1.637595971882004E+08,  2.071940183755425E+07,
2451048.039930556, A.D. 1998-Aug-22 12:57:30.0000,  4.590371481806384E+08,  1.651160026770431E+08,  2.070572166923151E+07,
2451049.039930556, A.D. 1998-Aug-23 12:57:30.0000,  4.586206949408539E+08,  1.664709988708324E+08,  2.069186473847294E+07,
2451050.039930556, A.D. 1998-Aug-24 12:57:30.0000,  4.582003426899530E+08,  1.678245748376072E+08,  2.067783123874514E+07,
2451051.039930556, A.D. 1998-Aug-25 12:57:30.0000,  4.577760966291115E+08,  1.691767196660336E+08,  2.066362136475111E+07,
2451052.039930556, A.D. 1998-Aug-26 12:57:30.0000,  4.573479619880066E+08,  1.705274224654705E+08,  2.064923531241890E+07,
2451053.039930556, A.D. 1998-Aug-27 12:57:30.0000,  4.569159440248262E+08,  1.718766723660547E+08,  2.063467327889096E+07,
2451054.039930556, A.D. 1998-Aug-28 12:57:30.0000,  4.564800480262805E+08,  1.732244585188097E+08,  2.061993546251492E+07,
2451055.039930556, A.D. 1998-Aug-29 12:57:30.0000,  4.560402793076149E+08,  1.745707700957821E+08,  2.060502206283705E+07,
2451056.039930556, A.D. 1998-Aug-30 12:57:30.0000,  4.555966432126132E+08,  1.759155962902074E+08,  2.058993328059874E+07,
2451057.039930556, A.D. 1998-Aug-31 12:57:30.0000,  4.551491451135830E+08,  1.772589263167078E+08,  2.057466931773727E+07,
2451058.039930556, A.D. 1998-Sep-01 12:57:30.0000,  4.546977904113125E+08,  1.786007494115158E+08,  2.055923037739146E+07,
2451059.039930556, A.D. 1998-Sep-02 12:57:30.0000,  4.542425845349914E+08,  1.799410548327209E+08,  2.054361666391262E+07,
2451060.039930556, A.D. 1998-Sep-03 12:57:30.0000,  4.537835329420822E+08,  1.812798318605261E+08,  2.052782838288067E+07,
2451061.039930556, A.D. 1998-Sep-04 12:57:30.0000,  4.533206411181414E+08,  1.826170697975027E+08,  2.051186574112489E+07,
2451062.039930556, A.D. 1998-Sep-05 12:57:30.0000,  4.528539145765878E+08,  1.839527579688245E+08,  2.049572894674809E+07,
2451063.039930556, A.D. 1998-Sep-06 12:57:30.0000,  4.523833588584240E+08,  1.852868857224695E+08,  2.047941820915204E+07,
2451064.039930556, A.D. 1998-Sep-07 12:57:30.0000,  4.519089795319215E+08,  1.866194424293705E+08,  2.046293373906258E+07,
2451065.039930556, A.D. 1998-Sep-08 12:57:30.0000,  4.514307821922851E+08,  1.879504174835090E+08,  2.044627574855162E+07,
2451066.039930556, A.D. 1998-Sep-09 12:57:30.0000,  4.509487724613161E+08,  1.892798003019464E+08,  2.042944445105462E+07,
2451067.039930556, A.D. 1998-Sep-10 12:57:30.0000,  4.504629559870898E+08,  1.906075803247989E+08,  2.041244006138186E+07,
2451068.039930556, A.D. 1998-Sep-11 12:57:30.0000,  4.499733384436654E+08,  1.919337470151617E+08,  2.039526279572275E+07,
2451069.039930556, A.D. 1998-Sep-12 12:57:30.0000,  4.494799255308353E+08,  1.932582898589973E+08,  2.037791287164381E+07,
2451070.039930556, A.D. 1998-Sep-13 12:57:30.0000,  4.489827229739234E+08,  1.945811983650024E+08,  2.036039050808030E+07,
2451071.039930556, A.D. 1998-Sep-14 12:57:30.0000,  4.484817365236290E+08,  1.959024620644680E+08,  2.034269592532304E+07,
2451072.039930556, A.D. 1998-Sep-15 12:57:30.0000,  4.479769719559157E+08,  1.972220705111462E+08,  2.032482934500203E+07,
2451073.039930556, A.D. 1998-Sep-16 12:57:30.0000,  4.474684350719354E+08,  1.985400132811304E+08,  2.030679099006766E+07,
2451074.039930556, A.D. 1998-Sep-17 12:57:30.0000,  4.469561316979792E+08,  1.998562799727566E+08,  2.028858108477154E+07,
2451075.039930556, A.D. 1998-Sep-18 12:57:30.0000,  4.464400676854510E+08,  2.011708602065311E+08,  2.027019985464710E+07,
2451076.039930556, A.D. 1998-Sep-19 12:57:30.0000,  4.459202489108504E+08,  2.024837436250795E+08,  2.025164752649154E+07,
2451077.039930556, A.D. 1998-Sep-20 12:57:30.0000,  4.453966812757612E+08,  2.037949198931211E+08,  2.023292432834885E+07,
2451078.039930556, A.D. 1998-Sep-21 12:57:30.0000,  4.448693707068415E+08,  2.051043786974620E+08,  2.021403048949492E+07,
2451079.039930556, A.D. 1998-Sep-22 12:57:30.0000,  4.443383231558092E+08,  2.064121097470072E+08,  2.019496624042407E+07,
2451080.039930556, A.D. 1998-Sep-23 12:57:30.0000,  4.438035445994226E+08,  2.077181027727849E+08,  2.017573181283742E+07,
2451081.039930556, A.D. 1998-Sep-24 12:57:30.0000,  4.432650410394539E+08,  2.090223475279828E+08,  2.015632743963288E+07,
2451082.039930556, A.D. 1998-Sep-25 12:57:30.0000,  4.427228185026545E+08,  2.103248337879920E+08,  2.013675335489646E+07,
2451083.039930556, A.D. 1998-Sep-26 12:57:30.0000,  4.421768830407138E+08,  2.116255513504567E+08,  2.011700979389477E+07,
2451084.039930556, A.D. 1998-Sep-27 12:57:30.0000,  4.416272407302104E+08,  2.129244900353279E+08,  2.009709699306871E+07,
2451085.039930556, A.D. 1998-Sep-28 12:57:30.0000,  4.410738976725560E+08,  2.142216396849183E+08,  2.007701519002764E+07,
2451086.039930556, A.D. 1998-Sep-29 12:57:30.0000,  4.405168599939343E+08,  2.155169901639594E+08,  2.005676462354462E+07,
2451087.039930556, A.D. 1998-Sep-30 12:57:30.0000,  4.399561338452349E+08,  2.168105313596584E+08,  2.003634553355183E+07,
2451088.039930556, A.D. 1998-Oct-01 12:57:30.0000,  4.393917254019815E+08,  2.181022531817532E+08,  2.001575816113673E+07,
2451089.039930556, A.D. 1998-Oct-02 12:57:30.0000,  4.388236408642576E+08,  2.193921455625691E+08,  1.999500274853814E+07,
2451090.039930556, A.D. 1998-Oct-03 12:57:30.0000,  4.382518864566286E+08,  2.206801984570711E+08,  1.997407953914300E+07,
2451091.039930556, A.D. 1998-Oct-04 12:57:30.0000,  4.376764684280611E+08,  2.219664018429175E+08,  1.995298877748278E+07,
2451092.039930556, A.D. 1998-Oct-05 12:57:30.0000,  4.370973930518404E+08,  2.232507457205099E+08,  1.993173070923059E+07,
2451093.039930556, A.D. 1998-Oct-06 12:57:30.0000,  4.365146666254860E+08,  2.245332201130428E+08,  1.991030558119780E+07,
2451094.039930556, A.D. 1998-Oct-07 12:57:30.0000,  4.359282954706655E+08,  2.258138150665512E+08,  1.988871364133112E+07,
2451095.039930556, A.D. 1998-Oct-08 12:57:30.0000,  4.353382859331084E+08,  2.270925206499566E+08,  1.986695513870947E+07,
2451096.039930556, A.D. 1998-Oct-09 12:57:30.0000,  4.347446443825175E+08,  2.283693269551116E+08,  1.984503032354082E+07,
2451097.039930556, A.D. 1998-Oct-10 12:57:30.0000,  4.341473772124811E+08,  2.296442240968433E+08,  1.982293944715941E+07,
2451098.039930556, A.D. 1998-Oct-11 12:57:30.0000,  4.335464908403840E+08,  2.309172022129948E+08,  1.980068276202229E+07,
2451099.039930556, A.D. 1998-Oct-12 12:57:30.0000,  4.329419917073174E+08,  2.321882514644662E+08,  1.977826052170639E+07,
2451100.039930556, A.D. 1998-Oct-13 12:57:30.0000,  4.323338862779909E+08,  2.334573620352536E+08,  1.975567298090543E+07,
2451101.039930556, A.D. 1998-Oct-14 12:57:30.0000,  4.317221810406410E+08,  2.347245241324878E+08,  1.973292039542651E+07,
2451102.039930556, A.D. 1998-Oct-15 12:57:30.0000,  4.311068825069422E+08,  2.359897279864711E+08,  1.971000302218711E+07,
2451103.039930556, A.D. 1998-Oct-16 12:57:30.0000,  4.304879972119173E+08,  2.372529638507136E+08,  1.968692111921158E+07,
2451104.039930556, A.D. 1998-Oct-17 12:57:30.0000,  4.298655317138469E+08,  2.385142220019684E+08,  1.966367494562809E+07,
2451105.039930556, A.D. 1998-Oct-18 12:57:30.0000,  4.292394925941798E+08,  2.397734927402662E+08,  1.964026476166503E+07,
2451106.039930556, A.D. 1998-Oct-19 12:57:30.0000,  4.286098864574431E+08,  2.410307663889482E+08,  1.961669082864788E+07,
2451107.039930556, A.D. 1998-Oct-20 12:57:30.0000,  4.279767199311519E+08,  2.422860332946991E+08,  1.959295340899561E+07,
2451108.039930556, A.D. 1998-Oct-21 12:57:30.0000,  4.273399996657206E+08,  2.435392838275787E+08,  1.956905276621725E+07,
2451109.039930556, A.D. 1998-Oct-22 12:57:30.0000,  4.266997323343725E+08,  2.447905083810525E+08,  1.954498916490845E+07,
2451110.039930556, A.D. 1998-Oct-23 12:57:30.0000,  4.260559246330500E+08,  2.460396973720219E+08,  1.952076287074794E+07,
2451111.039930556, A.D. 1998-Oct-24 12:57:30.0000,  4.254085832803258E+08,  2.472868412408538E+08,  1.949637415049392E+07,
2451112.039930556, A.D. 1998-Oct-25 12:57:30.0000,  4.247577150173131E+08,  2.485319304514083E+08,  1.947182327198045E+07,
2451113.039930556, A.D. 1998-Oct-26 12:57:30.0000,  4.241033266075758E+08,  2.497749554910667E+08,  1.944711050411381E+07,
2451114.039930556, A.D. 1998-Oct-27 12:57:30.0000,  4.234454248370405E+08,  2.510159068707575E+08,  1.942223611686882E+07,
2451115.039930556, A.D. 1998-Oct-28 12:57:30.0000,  4.227840165139062E+08,  2.522547751249828E+08,  1.939720038128503E+07,
2451116.039930556, A.D. 1998-Oct-29 12:57:30.0000,  4.221191084685560E+08,  2.534915508118424E+08,  1.937200356946290E+07,
2451117.039930556, A.D. 1998-Oct-30 12:57:30.0000,  4.214507075534680E+08,  2.547262245130571E+08,  1.934664595455997E+07,
2451118.039930556, A.D. 1998-Oct-31 12:57:30.0000,  4.207788206431268E+08,  2.559587868339919E+08,  1.932112781078675E+07,
2451119.039930556, A.D. 1998-Nov-01 12:57:30.0000,  4.201034546339355E+08,  2.571892284036763E+08,  1.929544941340287E+07,
2451120.039930556, A.D. 1998-Nov-02 12:57:30.0000,  4.194246164441268E+08,  2.584175398748245E+08,  1.926961103871281E+07,
2451121.039930556, A.D. 1998-Nov-03 12:57:30.0000,  4.187423130136763E+08,  2.596437119238536E+08,  1.924361296406157E+07,
2451122.039930556, A.D. 1998-Nov-04 12:57:30.0000,  4.180565513042156E+08,  2.608677352509007E+08,  1.921745546783026E+07,
2451123.039930556, A.D. 1998-Nov-05 12:57:30.0000,  4.173673382989444E+08,  2.620896005798374E+08,  1.919113882943156E+07,
2451124.039930556, A.D. 1998-Nov-06 12:57:30.0000,  4.166746810025473E+08,  2.633092986582829E+08,  1.916466332930484E+07,
2451125.039930556, A.D. 1998-Nov-07 12:57:30.0000,  4.159785864411079E+08,  2.645268202576159E+08,  1.913802924891116E+07,
2451126.039930556, A.D. 1998-Nov-08 12:57:30.0000,  4.152790616620268E+08,  2.657421561729824E+08,  1.911123687072784E+07,
2451127.039930556, A.D. 1998-Nov-09 12:57:30.0000,  4.145761137339403E+08,  2.669552972233032E+08,  1.908428647824287E+07,
2451128.039930556, A.D. 1998-Nov-10 12:57:30.0000,  4.138697497466426E+08,  2.681662342512778E+08,  1.905717835594895E+07,
2451129.039930556, A.D. 1998-Nov-11 12:57:30.0000,  4.131599768110098E+08,  2.693749581233863E+08,  1.902991278933686E+07,
2451130.039930556, A.D. 1998-Nov-12 12:57:30.0000,  4.124468020589280E+08,  2.705814597298890E+08,  1.900249006488851E+07,
2451131.039930556, A.D. 1998-Nov-13 12:57:30.0000,  4.117302326432264E+08,  2.717857299848230E+08,  1.897491047006953E+07,
2451132.039930556, A.D. 1998-Nov-14 12:57:30.0000,  4.110102757376156E+08,  2.729877598259985E+08,  1.894717429332092E+07,
2451133.039930556, A.D. 1998-Nov-15 12:57:30.0000,  4.102869385366322E+08,  2.741875402149919E+08,  1.891928182405043E+07,
2451134.039930556, A.D. 1998-Nov-16 12:57:30.0000,  4.095602282555907E+08,  2.753850621371399E+08,  1.889123335262263E+07,
2451135.039930556, A.D. 1998-Nov-17 12:57:30.0000,  4.088301521305462E+08,  2.765803166015337E+08,  1.886302917034906E+07,
2451136.039930556, A.D. 1998-Nov-18 12:57:30.0000,  4.080967174182650E+08,  2.777732946410161E+08,  1.883466956947710E+07,
2451137.039930556, A.D. 1998-Nov-19 12:57:30.0000,  4.073599313962070E+08,  2.789639873121829E+08,  1.880615484317830E+07,
2451138.039930556, A.D. 1998-Nov-20 12:57:30.0000,  4.066198013625208E+08,  2.801523856953924E+08,  1.877748528553662E+07,
2451139.039930556, A.D. 1998-Nov-21 12:57:30.0000,  4.058763346360483E+08,  2.813384808947867E+08,  1.874866119153628E+07,
2451140.039930556, A.D. 1998-Nov-22 12:57:30.0000,  4.051295385563414E+08,  2.825222640383273E+08,  1.871968285705008E+07,
2451141.039930556, A.D. 1998-Nov-23 12:57:30.0000,  4.043794204836874E+08,  2.837037262778514E+08,  1.869055057882857E+07,
2451142.039930556, A.D. 1998-Nov-24 12:57:30.0000,  4.036259877991377E+08,  2.848828587891519E+08,  1.866126465449063E+07,
2451143.039930556, A.D. 1998-Nov-25 12:57:30.0000,  4.028692479045357E+08,  2.860596527720856E+08,  1.863182538251683E+07,
2451144.039930556, A.D. 1998-Nov-26 12:57:30.0000,  4.021092082225361E+08,  2.872340994507120E+08,  1.860223306224582E+07,
2451145.039930556, A.D. 1998-Nov-27 12:57:30.0000,  4.013458761966071E+08,  2.884061900734625E+08,  1.857248799387494E+07,
2451146.039930556, A.D. 1998-Nov-28 12:57:30.0000,  4.005792592910023E+08,  2.895759159133382E+08,  1.854259047846600E+07,
2451147.039930556, A.D. 1998-Nov-29 12:57:30.0000,  3.998093649906958E+08,  2.907432682681289E+08,  1.851254081795608E+07,
2451148.039930556, A.D. 1998-Nov-30 12:57:30.0000,  3.990362008012695E+08,  2.919082384606426E+08,  1.848233931517377E+07,
2451149.039930556, A.D. 1998-Dec-01 12:57:30.0000,  3.982597742487482E+08,  2.930708178389329E+08,  1.845198627385978E+07,
2451150.039930556, A.D. 1998-Dec-02 12:57:30.0000,  3.974800928793839E+08,  2.942309977765066E+08,  1.842148199869101E+07,
2451151.039930556, A.D. 1998-Dec-03 12:57:30.0000,  3.966971642593917E+08,  2.953887696724967E+08,  1.839082679530598E+07,
2451152.039930556, A.D. 1998-Dec-04 12:57:30.0000,  3.959109959746494E+08,  2.965441249517866E+08,  1.836002097032973E+07,
2451153.039930556, A.D. 1998-Dec-05 12:57:30.0000,  3.951215956303802E+08,  2.976970550650756E+08,  1.832906483139548E+07,
2451154.039930556, A.D. 1998-Dec-06 12:57:30.0000,  3.943289708508303E+08,  2.988475514888847E+08,  1.829795868716191E+07,
2451155.039930556, A.D. 1998-Dec-07 12:57:30.0000,  3.935331292789645E+08,  2.999956057255034E+08,  1.826670284732421E+07,
2451156.039930556, A.D. 1998-Dec-08 12:57:30.0000,  3.927340785761920E+08,  3.011412093028882E+08,  1.823529762261799E+07,
2451157.039930556, A.D. 1998-Dec-09 12:57:30.0000,  3.919318264221347E+08,  3.022843537745265E+08,  1.820374332481712E+07,
2451158.039930556, A.D. 1998-Dec-10 12:57:30.0000,  3.911263805144424E+08,  3.034250307192796E+08,  1.817204026672491E+07,
2451159.039930556, A.D. 1998-Dec-11 12:57:30.0000,  3.903177485686543E+08,  3.045632317412189E+08,  1.814018876216114E+07,
2451160.039930556, A.D. 1998-Dec-12 12:57:30.0000,  3.895059383181044E+08,  3.056989484694693E+08,  1.810818912594521E+07,
2451161.039930556, A.D. 1998-Dec-13 12:57:30.0000,  3.886909575138624E+08,  3.068321725580680E+08,  1.807604167387770E+07,
2451162.039930556, A.D. 1998-Dec-14 12:57:30.0000,  3.878728139247024E+08,  3.079628956858446E+08,  1.804374672272077E+07,
2451163.039930556, A.D. 1998-Dec-15 12:57:30.0000,  3.870515153370908E+08,  3.090911095563260E+08,  1.801130459017925E+07,
2451164.039930556, A.D. 1998-Dec-16 12:57:30.0000,  3.862270695551860E+08,  3.102168058976654E+08,  1.797871559488234E+07,
2451165.039930556, A.D. 1998-Dec-17 12:57:30.0000,  3.853994844008425E+08,  3.113399764625948E+08,  1.794598005636704E+07,
2451166.039930556, A.D. 1998-Dec-18 12:57:30.0000,  3.845687677136161E+08,  3.124606130283992E+08,  1.791309829506320E+07,
2451167.039930556, A.D. 1998-Dec-19 12:57:30.0000,  3.837349273507642E+08,  3.135787073969059E+08,  1.788007063228032E+07,
2451168.039930556, A.D. 1998-Dec-20 12:57:30.0000,  3.828979711872421E+08,  3.146942513944902E+08,  1.784689739019604E+07,
2451169.039930556, A.D. 1998-Dec-21 12:57:30.0000,  3.820579071156907E+08,  3.158072368720909E+08,  1.781357889184633E+07,
2451170.039930556, A.D. 1998-Dec-22 12:57:30.0000,  3.812147430464171E+08,  3.169176557052345E+08,  1.778011546111707E+07,
2451171.039930556, A.D. 1998-Dec-23 12:57:30.0000,  3.803684869073674E+08,  3.180254997940644E+08,  1.774650742273664E+07,
2451172.039930556, A.D. 1998-Dec-24 12:57:30.0000,  3.795191466440926E+08,  3.191307610633755E+08,  1.771275510226992E+07,
2451173.039930556, A.D. 1998-Dec-25 12:57:30.0000,  3.786667302197067E+08,  3.202334314626502E+08,  1.767885882611269E+07,
2451174.039930556, A.D. 1998-Dec-26 12:57:30.0000,  3.778112456148408E+08,  3.213335029660954E+08,  1.764481892148705E+07,
2451175.039930556, A.D. 1998-Dec-27 12:57:30.0000,  3.769527008275898E+08,  3.224309675726804E+08,  1.761063571643727E+07,
2451176.039930556, A.D. 1998-Dec-28 12:57:30.0000,  3.760911038734558E+08,  3.235258173061743E+08,  1.757630953982580E+07,
2451177.039930556, A.D. 1998-Dec-29 12:57:30.0000,  3.752264627852871E+08,  3.246180442151824E+08,  1.754184072133036E+07,
2451178.039930556, A.D. 1998-Dec-30 12:57:30.0000,  3.743587856132143E+08,  3.257076403731818E+08,  1.750722959144025E+07,
2451179.039930556, A.D. 1998-Dec-31 12:57:30.0000,  3.734880804245833E+08,  3.267945978785553E+08,  1.747247648145360E+07,
2451180.039930556, A.D. 1999-Jan-01 12:57:30.0000,  3.726143553038865E+08,  3.278789088546247E+08,  1.743758172347456E+07,
2451181.039930556, A.D. 1999-Jan-02 12:57:30.0000,  3.717376183526915E+08,  3.289605654496821E+08,  1.740254565041040E+07,
2451182.039930556, A.D. 1999-Jan-03 12:57:30.0000,  3.708578776895687E+08,  3.300395598370196E+08,  1.736736859596883E+07,
2451183.039930556, A.D. 1999-Jan-04 12:57:30.0000,  3.699751414500178E+08,  3.311158842149583E+08,  1.733205089465536E+07,
2451184.039930556, A.D. 1999-Jan-05 12:57:30.0000,  3.690894177863930E+08,  3.321895308068757E+08,  1.729659288177073E+07,
2451185.039930556, A.D. 1999-Jan-06 12:57:30.0000,  3.682007148678275E+08,  3.332604918612320E+08,  1.726099489340799E+07,
2451186.039930556, A.D. 1999-Jan-07 12:57:30.0000,  3.673090408801569E+08,  3.343287596515948E+08,  1.722525726644999E+07,
2451187.039930556, A.D. 1999-Jan-08 12:57:30.0000,  3.664144040258433E+08,  3.353943264766631E+08,  1.718938033856688E+07,
2451188.039930556, A.D. 1999-Jan-09 12:57:30.0000,  3.655168125238981E+08,  3.364571846602897E+08,  1.715336444821316E+07,
2451189.039930556, A.D. 1999-Jan-10 12:57:30.0000,  3.646162746098039E+08,  3.375173265515043E+08,  1.711720993462513E+07,
2451190.039930556, A.D. 1999-Jan-11 12:57:30.0000,  3.637127985354381E+08,  3.385747445245332E+08,  1.708091713781805E+07,
2451191.039930556, A.D. 1999-Jan-12 12:57:30.0000,  3.628063925689940E+08,  3.396294309788199E+08,  1.704448639858362E+07,
2451192.039930556, A.D. 1999-Jan-13 12:57:30.0000,  3.618970649949036E+08,  3.406813783390445E+08,  1.700791805848689E+07,
2451193.039930556, A.D. 1999-Jan-14 12:57:30.0000,  3.609848241137592E+08,  3.417305790551416E+08,  1.697121245986389E+07,
2451194.039930556, A.D. 1999-Jan-15 12:57:30.0000,  3.600696782422352E+08,  3.427770256023190E+08,  1.693436994581836E+07,
2451195.039930556, A.D. 1999-Jan-16 12:57:30.0000,  3.591516357130103E+08,  3.438207104810738E+08,  1.689739086021924E+07,
2451196.039930556, A.D. 1999-Jan-17 12:57:30.0000,  3.582307048746885E+08,  3.448616262172090E+08,  1.686027554769777E+07,
2451197.039930556, A.D. 1999-Jan-18 12:57:30.0000,  3.573068940917217E+08,  3.458997653618490E+08,  1.682302435364462E+07,
2451198.039930556, A.D. 1999-Jan-19 12:57:30.0000,  3.563802117443305E+08,  3.469351204914542E+08,  1.678563762420706E+07,
2451199.039930556, A.D. 1999-Jan-20 12:57:30.0000,  3.554506662284262E+08,  3.479676842078357E+08,  1.674811570628573E+07,
2451200.039930556, A.D. 1999-Jan-21 12:57:30.0000,  3.545182659555321E+08,  3.489974491381677E+08,  1.671045894753213E+07,
2451201.039930556, A.D. 1999-Jan-22 12:57:30.0000,  3.535830193527054E+08,  3.500244079350007E+08,  1.667266769634549E+07,
2451202.039930556, A.D. 1999-Jan-23 12:57:30.0000,  3.526449348624585E+08,  3.510485532762732E+08,  1.663474230186974E+07,
2451203.039930556, A.D. 1999-Jan-24 12:57:30.0000,  3.517040209426803E+08,  3.520698778653220E+08,  1.659668311399026E+07,
2451204.039930556, A.D. 1999-Jan-25 12:57:30.0000,  3.507602860665581E+08,  3.530883744308924E+08,  1.655849048333146E+07,
2451205.039930556, A.D. 1999-Jan-26 12:57:30.0000,  3.498137387224993E+08,  3.541040357271475E+08,  1.652016476125284E+07,
2451206.039930556, A.D. 1999-Jan-27 12:57:30.0000,  3.488643874140524E+08,  3.551168545336749E+08,  1.648170629984626E+07,
2451207.039930556, A.D. 1999-Jan-28 12:57:30.0000,  3.479122406598296E+08,  3.561268236554946E+08,  1.644311545193277E+07,
2451208.039930556, A.D. 1999-Jan-29 12:57:30.0000,  3.469573069934284E+08,  3.571339359230636E+08,  1.640439257105877E+07,
2451209.039930556, A.D. 1999-Jan-30 12:57:30.0000,  3.459995949633546E+08,  3.581381841922795E+08,  1.636553801149301E+07,
2451210.039930556, A.D. 1999-Jan-31 12:57:30.0000,  3.450391131329442E+08,  3.591395613444837E+08,  1.632655212822260E+07,
2451211.039930556, A.D. 1999-Feb-01 12:57:30.0000,  3.440758700802876E+08,  3.601380602864611E+08,  1.628743527694954E+07,
2451212.039930556, A.D. 1999-Feb-02 12:57:30.0000,  3.431098743981534E+08,  3.611336739504398E+08,  1.624818781408656E+07,
2451213.039930556, A.D. 1999-Feb-03 12:57:30.0000,  3.421411346939145E+08,  3.621263952940872E+08,  1.620881009675306E+07,
2451214.039930556, A.D. 1999-Feb-04 12:57:30.0000,  3.411696595894740E+08,  3.631162173005052E+08,  1.616930248277041E+07,
2451215.039930556, A.D. 1999-Feb-05 12:57:30.0000,  3.401954577211944E+08,  3.641031329782223E+08,  1.612966533065741E+07,
2451216.039930556, A.D. 1999-Feb-06 12:57:30.0000,  3.392185377398283E+08,  3.650871353611830E+08,  1.608989899962510E+07,
2451217.039930556, A.D. 1999-Feb-07 12:57:30.0000,  3.382389083104523E+08,  3.660682175087369E+08,  1.605000384957111E+07,
2451218.039930556, A.D. 1999-Feb-08 12:57:30.0000,  3.372565781124042E+08,  3.670463725056225E+08,  1.600998024107344E+07,
2451219.039930556, A.D. 1999-Feb-09 12:57:30.0000,  3.362715558392251E+08,  3.680215934619508E+08,  1.596982853538403E+07,
