JDTDB,Calendar Date (TDB),X,Y,Z,
2450976.676585648, A.D. 1998-Jun-12 04:14:17.0000, -5.100771411031048E+08, -3.979847653614675E+07,  5.623304126543486E+07,
2450977.676585648, A.D. 1998-Jun-13 04:14:17.0000, -5.099468412496818E+08, -4.116775409713978E+07,  5.626677136601102E+07,
2450978.676585648, A.D. 1998-Jun-14 04:14:17.0000, -5.098128373291082E+08, -4.253673211370121E+07,  5.630009263152406E+07,
2450979.676585648, A.D. 1998-Jun-15 04:14:17.0000, -5.096751299266418E+08, -4.390540061069040E+07,  5.633300477691384E+07,
2450980.676585648, A.D. 1998-Jun-16 04:14:17.0000, -5.095337196537652E+08, -4.527374961213510E+07,  5.636550752001862E+07,
2450981.676585648, A.D. 1998-Jun-17 04:14:17.0000, -5.093886071483185E+08, -4.664176914146121E+07,  5.639760058157560E+07,
2450982.676585648, A.D. 1998-Jun-18 04:14:17.0000, -5.092397930745850E+08, -4.800944922173446E+07,  5.642928368521628E+07,
2450983.676585648, A.D. 1998-Jun-19 04:14:17.0000, -5.090872781233314E+08, -4.937677987590012E+07,  5.646055655745766E+07,
2450984.676585648, A.D. 1998-Jun-20 04:14:17.0000, -5.089310630118091E+08, -5.074375112701052E+07,  5.649141892769101E+07,
2450985.676585648, A.D. 1998-Jun-21 04:14:17.0000, -5.087711484837247E+08, -5.211035299843332E+07,  5.652187052816936E+07,
2450986.676585648, A.D. 1998-Jun-22 04:14:17.0000, -5.086075353091876E+08, -5.347657551403604E+07,  5.655191109399462E+07,
2450987.676585648, A.D. 1998-Jun-23 04:14:17.0000, -5.084402242846428E+08, -5.484240869834574E+07,  5.658154036310574E+07,
2450988.676585648, A.D. 1998-Jun-24 04:14:17.0000, -5.082692162327964E+08, -5.620784257668424E+07,  5.661075807626788E+07,
2450989.676585648, A.D. 1998-Jun-25 04:14:17.0000, -5.080945120025390E+08, -5.757286717528136E+07,  5.663956397706334E+07,
2450990.676585648, A.D. 1998-Jun-26 04:14:17.0000, -5.079161124688718E+08, -5.893747252136932E+07,  5.666795781188419E+07,
2450991.676585648, A.D. 1998-Jun-27 04:14:17.0000, -5.077340185328373E+08, -6.030164864326204E+07,  5.669593932992671E+07,
2450992.676585648, A.D. 1998-Jun-28 04:14:17.0000, -5.075482311214564E+08, -6.166538557042117E+07,  5.672350828318724E+07,
2450993.676585648, A.D. 1998-Jun-29 04:14:17.0000, -5.073587511876743E+08, -6.302867333351267E+07,  5.675066442645990E+07,
2450994.676585648, A.D. 1998-Jun-30 04:14:17.0000, -5.071655797103129E+08, -6.439150196445737E+07,  5.677740751733518E+07,
2450995.676585648, A.D. 1998-Jul-01 04:14:17.0000, -5.069687176940314E+08, -6.575386149647585E+07,  5.680373731619985E+07,
2450996.676585648, A.D. 1998-Jul-02 04:14:17.0000, -5.067681661692941E+08, -6.711574196413045E+07,  5.682965358623779E+07,
2450997.676585648, A.D. 1998-Jul-03 04:14:17.0000, -5.065639261923441E+08, -6.847713340336576E+07,  5.685515609343134E+07,
2450998.676585648, A.D. 1998-Jul-04 04:14:17.0000, -5.063559988451830E+08, -6.983802585154802E+07,  5.688024460656345E+07,
2450999.676585648, A.D. 1998-Jul-05 04:14:17.0000, -5.061443852355555E+08, -7.119840934750488E+07,  5.690491889722022E+07,
