JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.527692546778524E+09, -5.621659620992618E+08,  1.077088392554730E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.527715877944123E+09, -5.616668885752475E+08,  1.077019616433734E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.527739165658312E+09, -5.611678115093081E+08,  1.076950829938413E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.527762409937559E+09, -5.606687309085248E+08,  1.076882033067695E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.527785610798832E+09, -5.601696467786137E+08,  1.076813225820559E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.527808768259371E+09, -5.596705591238431E+08,  1.076744408196057E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.527831882336432E+09, -5.591714679470081E+08,  1.076675580193349E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.527854953047050E+09, -5.586723732494671E+08,  1.076606741811709E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.527877980407811E+09, -5.581732750312335E+08,  1.076537893050550E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.527900964434663E+09, -5.576741732911127E+08,  1.076469033909424E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.527923905142772E+09, -5.571750680268677E+08,  1.076400164388019E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.527946802546428E+09, -5.566759592354035E+08,  1.076331284486160E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.527969656658987E+09, -5.561768469129497E+08,  1.076262394203794E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.527992467492869E+09, -5.556777310552378E+08,  1.076193493540974E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.528015235059577E+09, -5.551786116576560E+08,  1.076124582497853E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.528037959369741E+09, -5.546794887153847E+08,  1.076055661074656E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.528060640433191E+09, -5.541803622235057E+08,  1.075986729271678E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.528083278259025E+09, -5.536812321770868E+08,  1.075917787089259E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.528105872855682E+09, -5.531820985712459E+08,  1.075848834527779E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.528128424231032E+09, -5.526829614011915E+08,  1.075779871587645E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.528150932392432E+09, -5.521838206622512E+08,  1.075710898269282E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.528173397346799E+09, -5.516846763498853E+08,  1.075641914573128E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.528195819100664E+09, -5.511855284596891E+08,  1.075572920499624E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.528218197660225E+09, -5.506863769873893E+08,  1.075503916049215E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.528240533031389E+09, -5.501872219288347E+08,  1.075434901222342E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.528262825219806E+09, -5.496880632799844E+08,  1.075365876019446E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.528285074230892E+09, -5.491889010368921E+08,  1.075296840440960E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.528307280069865E+09, -5.486897351956906E+08,  1.075227794487311E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.528329442741752E+09, -5.481905657525778E+08,  1.075158738158921E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.528351562251404E+09, -5.476913927037995E+08,  1.075089671456208E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.528373638603512E+09, -5.471922160456364E+08,  1.075020594379579E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.528395671802608E+09, -5.466930357743908E+08,  1.074951506929441E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.528417661853069E+09, -5.461938518863742E+08,  1.074882409106194E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.528439608759126E+09, -5.456946643778975E+08,  1.074813300910235E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.528461512524856E+09, -5.451954732452607E+08,  1.074744182341959E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.528483373154185E+09, -5.446962784847471E+08,  1.074675053401757E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.528505190650892E+09, -5.441970800926137E+08,  1.074605914090022E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.528526965018593E+09, -5.436978780650883E+08,  1.074536764407144E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.528548696260750E+09, -5.431986723983645E+08,  1.074467604353516E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.528570384380661E+09, -5.426994630885985E+08,  1.074398433929533E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.528592029381454E+09, -5.422002501319065E+08,  1.074329253135589E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.528613631266088E+09, -5.417010335243635E+08,  1.074260061972086E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.528635190037345E+09, -5.412018132620051E+08,  1.074190860439426E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.528656705697823E+09, -5.407025893408246E+08,  1.074121648538019E+09,
