JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.102754630, A.D. 1998-Jul-24 14:27:58.0000,  4.156296075035960E+08, -2.403317594436647E+08,  8.798378135641161E+07,
2451020.102754630, A.D. 1998-Jul-25 14:27:58.0000,  4.162551184091662E+08, -2.390671129021922E+08,  8.807675588173440E+07,
2451021.102754630, A.D. 1998-Jul-26 14:27:58.0000,  4.168770872391272E+08, -2.378004263401004E+08,  8.816897728258604E+07,
2451022.102754630, A.D. 1998-Jul-27 14:27:58.0000,  4.174955071502648E+08, -2.365317096662499E+08,  8.826044443264227E+07,
2451023.102754630, A.D. 1998-Jul-28 14:27:58.0000,  4.181103713226663E+08, -2.352609728148834E+08,  8.835115621079896E+07,
2451024.102754630, A.D. 1998-Jul-29 14:27:58.0000,  4.187216729598100E+08, -2.339882257455907E+08,  8.844111150119174E+07,
2451025.102754630, A.D. 1998-Jul-30 14:27:58.0000,  4.193294052886550E+08, -2.327134784432736E+08,  8.853030919321592E+07,
2451026.102754630, A.D. 1998-Jul-31 14:27:58.0000,  4.199335615597311E+08, -2.314367409181117E+08,  8.861874818154614E+07,
2451027.102754630, A.D. 1998-Aug-01 14:27:58.0000,  4.205341350472289E+08, -2.301580232055280E+08,  8.870642736615607E+07,
2451028.102754630, A.D. 1998-Aug-02 14:27:58.0000,  4.211311190490892E+08, -2.288773353661551E+08,  8.879334565233812E+07,
2451029.102754630, A.D. 1998-Aug-03 14:27:58.0000,  4.217245068870935E+08, -2.275946874858029E+08,  8.887950195072308E+07,
2451030.102754630, A.D. 1998-Aug-04 14:27:58.0000,  4.223142919069532E+08, -2.263100896754259E+08,  8.896489517729977E+07,
2451031.102754630, A.D. 1998-Aug-05 14:27:58.0000,  4.229004674784002E+08, -2.250235520710912E+08,  8.904952425343439E+07,
2451032.102754630, A.D. 1998-Aug-06 14:27:58.0000,  4.234830269952775E+08, -2.237350848339483E+08,  8.913338810589020E+07,
2451033.102754630, A.D. 1998-Aug-07 14:27:58.0000,  4.240619638756285E+08, -2.224446981501992E+08,  8.921648566684668E+07,
2451034.102754630, A.D. 1998-Aug-08 14:27:58.0000,  4.246372715617898E+08, -2.211524022310699E+08,  8.929881587391882E+07,
2451035.102754630, A.D. 1998-Aug-09 14:27:58.0000,  4.252089435204815E+08, -2.198582073127824E+08,  8.938037767017616E+07,
2451036.102754630, A.D. 1998-Aug-10 14:27:58.0000,  4.257769732429003E+08, -2.185621236565298E+08,  8.946117000416175E+07,
2451037.102754630, A.D. 1998-Aug-11 14:27:58.0000,  4.263413542448130E+08, -2.172641615484510E+08,  8.954119182991071E+07,
2451038.102754630, A.D. 1998-Aug-12 14:27:58.0000,  4.269020800666513E+08, -2.159643312996084E+08,  8.962044210696858E+07,
2451039.102754630, A.D. 1998-Aug-13 14:27:58.0000,  4.274591442736086E+08, -2.146626432459671E+08,  8.969891980040957E+07,
2451040.102754630, A.D. 1998-Aug-14 14:27:58.0000,  4.280125404557390E+08, -2.133591077483757E+08,  8.977662388085410E+07,
2451041.102754630, A.D. 1998-Aug-15 14:27:58.0000,  4.285622622280596E+08, -2.120537351925495E+08,  8.985355332448605E+07,
2451042.102754630, A.D. 1998-Aug-16 14:27:58.0000,  4.291083032306558E+08, -2.107465359890556E+08,  8.992970711306971E+07,
2451043.102754630, A.D. 1998-Aug-17 14:27:58.0000,  4.296506571287914E+08, -2.094375205732992E+08,  9.000508423396590E+07,
2451044.102754630, A.D. 1998-Aug-18 14:27:58.0000,  4.301893176130242E+08, -2.081266994055120E+08,  9.007968368014725E+07,
2451045.102754630, A.D. 1998-Aug-19 14:27:58.0000,  4.307242783993281E+08, -2.068140829707413E+08,  9.015350445021373E+07,
2451046.102754630, A.D. 1998-Aug-20 14:27:58.0000,  4.312555332292225E+08, -2.054996817788388E+08,  9.022654554840644E+07,
2451047.102754630, A.D. 1998-Aug-21 14:27:58.0000,  4.317830758699114E+08, -2.041835063644477E+08,  9.029880598462108E+07,
2451048.102754630, A.D. 1998-Aug-22 14:27:58.0000,  4.323069001144311E+08, -2.028655672869880E+08,  9.037028477442090E+07,
2451049.102754630, A.D. 1998-Aug-23 14:27:58.0000,  4.328269997818109E+08, -2.015458751306350E+08,  9.044098093904889E+07,
2451050.102754630, A.D. 1998-Aug-24 14:27:58.0000,  4.333433687172431E+08, -2.002244405042904E+08,  9.051089350543953E+07,
2451051.102754630, A.D. 1998-Aug-25 14:27:58.0000,  4.338560007922667E+08, -1.989012740415408E+08,  9.058002150623053E+07,
2451052.102754630, A.D. 1998-Aug-26 14:27:58.0000,  4.343648899049602E+08, -1.975763864006009E+08,  9.064836397977494E+07,
2451053.102754630, A.D. 1998-Aug-27 14:27:58.0000,  4.348700299801424E+08, -1.962497882642357E+08,  9.071591997015397E+07,
2451054.102754630, A.D. 1998-Aug-28 14:27:58.0000,  4.353714149695798E+08, -1.949214903396579E+08,  9.078268852719182E+07,
2451055.102754630, A.D. 1998-Aug-29 14:27:58.0000,  4.358690388521889E+08, -1.935915033583974E+08,  9.084866870647237E+07,
2451056.102754630, A.D. 1998-Aug-30 14:27:58.0000,  4.363628956342334E+08, -1.922598380761386E+08,  9.091385956935965E+07,
2451057.102754630, A.D. 1998-Aug-31 14:27:58.0000,  4.368529793495002E+08, -1.909265052725267E+08,  9.097826018302262E+07,
2451058.102754630, A.D. 1998-Sep-01 14:27:58.0000,  4.373392840594480E+08, -1.895915157509472E+08,  9.104186962046456E+07,
2451059.102754630, A.D. 1998-Sep-02 14:27:58.0000,  4.378218038533174E+08, -1.882548803382810E+08,  9.110468696055794E+07,
2451060.102754630, A.D. 1998-Sep-03 14:27:58.0000,  4.383005328481931E+08, -1.869166098846500E+08,  9.116671128808449E+07,
2451061.102754630, A.D. 1998-Sep-04 14:27:58.0000,  4.387754651890140E+08, -1.855767152631666E+08,  9.122794169377975E+07,
2451062.102754630, A.D. 1998-Sep-05 14:27:58.0000,  4.392465950485331E+08, -1.842352073697007E+08,  9.128837727438150E+07,
2451063.102754630, A.D. 1998-Sep-06 14:27:58.0000,  4.397139166272277E+08, -1.828920971226808E+08,  9.134801713267787E+07,
2451064.102754630, A.D. 1998-Sep-07 14:27:58.0000,  4.401774241531765E+08, -1.815473954629464E+08,  9.140686037755668E+07,
2451065.102754630, A.D. 1998-Sep-08 14:27:58.0000,  4.406371118819173E+08, -1.802011133536570E+08,  9.146490612405062E+07,
2451066.102754630, A.D. 1998-Sep-09 14:27:58.0000,  4.410929740963032E+08, -1.788532617802620E+08,  9.152215349337840E+07,
2451067.102754630, A.D. 1998-Sep-10 14:27:58.0000,  4.415450051063749E+08, -1.775038517505251E+08,  9.157860161297837E+07,
2451068.102754630, A.D. 1998-Sep-11 14:27:58.0000,  4.419931992492655E+08, -1.761528942945996E+08,  9.163424961653689E+07,
2451069.102754630, A.D. 1998-Sep-12 14:27:58.0000,  4.424375508891467E+08, -1.748004004651367E+08,  9.168909664400892E+07,
2451070.102754630, A.D. 1998-Sep-13 14:27:58.0000,  4.428780544172224E+08, -1.734463813374142E+08,  9.174314184163339E+07,
2451071.102754630, A.D. 1998-Sep-14 14:27:58.0000,  4.433147042517689E+08, -1.720908480094684E+08,  9.179638436194305E+07,
2451072.102754630, A.D. 1998-Sep-15 14:27:58.0000,  4.437474948382191E+08, -1.707338116022196E+08,  9.184882336377160E+07,
2451073.102754630, A.D. 1998-Sep-16 14:27:58.0000,  4.441764206492798E+08, -1.693752832595831E+08,  9.190045801225856E+07,
2451074.102754630, A.D. 1998-Sep-17 14:27:58.0000,  4.446014761850802E+08, -1.680152741485555E+08,  9.195128747885346E+07,
2451075.102754630, A.D. 1998-Sep-18 14:27:58.0000,  4.450226559733365E+08, -1.666537954592766E+08,  9.200131094132034E+07,
2451076.102754630, A.D. 1998-Sep-19 14:27:58.0000,  4.454399545695285E+08, -1.652908584050666E+08,  9.205052758374301E+07,
2451077.102754630, A.D. 1998-Sep-20 14:27:58.0000,  4.458533665570818E+08, -1.639264742224394E+08,  9.209893659653208E+07,
2451078.102754630, A.D. 1998-Sep-21 14:27:58.0000,  4.462628865475494E+08, -1.625606541710942E+08,  9.214653717643362E+07,
2451079.102754630, A.D. 1998-Sep-22 14:27:58.0000,  4.466685091807905E+08, -1.611934095338896E+08,  9.219332852653934E+07,
2451080.102754630, A.D. 1998-Sep-23 14:27:58.0000,  4.470702291251423E+08, -1.598247516168034E+08,  9.223930985629874E+07,
2451081.102754630, A.D. 1998-Sep-24 14:27:58.0000,  4.474680410775856E+08, -1.584546917488796E+08,  9.228448038153255E+07,
2451082.102754630, A.D. 1998-Sep-25 14:27:58.0000,  4.478619397639028E+08, -1.570832412821684E+08,  9.232883932444790E+07,
2451083.102754630, A.D. 1998-Sep-26 14:27:58.0000,  4.482519199388277E+08, -1.557104115916582E+08,  9.237238591365433E+07,
2451084.102754630, A.D. 1998-Sep-27 14:27:58.0000,  4.486379763861890E+08, -1.543362140752038E+08,  9.241511938418105E+07,
2451085.102754630, A.D. 1998-Sep-28 14:27:58.0000,  4.490201039190458E+08, -1.529606601534518E+08,  9.245703897749481E+07,
2451086.102754630, A.D. 1998-Sep-29 14:27:58.0000,  4.493982973798191E+08, -1.515837612697636E+08,  9.249814394151852E+07,
2451087.102754630, A.D. 1998-Sep-30 14:27:58.0000,  4.497725516404162E+08, -1.502055288901379E+08,  9.253843353065047E+07,
2451088.102754630, A.D. 1998-Oct-01 14:27:58.0000,  4.501428616023519E+08, -1.488259745031326E+08,  9.257790700578381E+07,
2451089.102754630, A.D. 1998-Oct-02 14:27:58.0000,  4.505092221968652E+08, -1.474451096197873E+08,  9.261656363432634E+07,
2451090.102754630, A.D. 1998-Oct-03 14:27:58.0000,  4.508716283850337E+08, -1.460629457735457E+08,  9.265440269022058E+07,
