JDTDB,Calendar Date (TDB),X,Y,Z,
2450837.554548611, A.D. 1998-Jan-24 01:18:33.0000,  5.868345226630459E+08,  2.326684993562988E+08, -6.562249215085907E+07,
2450838.554548611, A.D. 1998-Jan-25 01:18:33.0000,  5.862736857285755E+08,  2.337236905080565E+08, -6.554810182866955E+07,
2450839.554548611, A.D. 1998-Jan-26 01:18:33.0000,  5.857105748403242E+08,  2.347779733757573E+08, -6.547345706870250E+07,
2450840.554548611, A.D. 1998-Jan-27 01:18:33.0000,  5.851451907017082E+08,  2.358313432796820E+08, -6.539855799464389E+07,
2450841.554548611, A.D. 1998-Jan-28 01:18:33.0000,  5.845775340238975E+08,  2.368837955368969E+08, -6.532340473111841E+07,
2450842.554548611, A.D. 1998-Jan-29 01:18:33.0000,  5.840076055258298E+08,  2.379353254612561E+08, -6.524799740369158E+07,
2450843.554548611, A.D. 1998-Jan-30 01:18:33.0000,  5.834354059342245E+08,  2.389859283634018E+08, -6.517233613887146E+07,
2450844.554548611, A.D. 1998-Jan-31 01:18:33.0000,  5.828609359835964E+08,  2.400355995507647E+08, -6.509642106411061E+07,
2450845.554548611, A.D. 1998-Feb-01 01:18:33.0000,  5.822841964162705E+08,  2.410843343275637E+08, -6.502025230780797E+07,
2450846.554548611, A.D. 1998-Feb-02 01:18:33.0000,  5.817051879823952E+08,  2.421321279948044E+08, -6.494382999931092E+07,
2450847.554548611, A.D. 1998-Feb-03 01:18:33.0000,  5.811239114399569E+08,  2.431789758502782E+08, -6.486715426891746E+07,
2450848.554548611, A.D. 1998-Feb-04 01:18:33.0000,  5.805403675547944E+08,  2.442248731885595E+08, -6.479022524787811E+07,
2450849.554548611, A.D. 1998-Feb-05 01:18:33.0000,  5.799545571006134E+08,  2.452698153010029E+08, -6.471304306839821E+07,
2450850.554548611, A.D. 1998-Feb-06 01:18:33.0000,  5.793664808590006E+08,  2.463137974757395E+08, -6.463560786364019E+07,
2450851.554548611, A.D. 1998-Feb-07 01:18:33.0000,  5.787761396194385E+08,  2.473568149976725E+08, -6.455791976772576E+07,
2450852.554548611, A.D. 1998-Feb-08 01:18:33.0000,  5.781835341793209E+08,  2.483988631484717E+08, -6.447997891573835E+07,
2450853.554548611, A.D. 1998-Feb-09 01:18:33.0000,  5.775886653439671E+08,  2.494399372065680E+08, -6.440178544372571E+07,
2450854.554548611, A.D. 1998-Feb-10 01:18:33.0000,  5.769915339266375E+08,  2.504800324471456E+08, -6.432333948870227E+07,
2450855.554548611, A.D. 1998-Feb-11 01:18:33.0000,  5.763921407485498E+08,  2.515191441421341E+08, -6.424464118865197E+07,
2450856.554548611, A.D. 1998-Feb-12 01:18:33.0000,  5.757904866388941E+08,  2.525572675601993E+08, -6.416569068253104E+07,
2450857.554548611, A.D. 1998-Feb-13 01:18:33.0000,  5.751865724348503E+08,  2.535943979667324E+08, -6.408648811027092E+07,
2450858.554548611, A.D. 1998-Feb-14 01:18:33.0000,  5.745803989816049E+08,  2.546305306238382E+08, -6.400703361278152E+07,
2450859.554548611, A.D. 1998-Feb-15 01:18:33.0000,  5.739719671323696E+08,  2.556656607903208E+08, -6.392732733195435E+07,
2450860.554548611, A.D. 1998-Feb-16 01:18:33.0000,  5.733612777483996E+08,  2.566997837216693E+08, -6.384736941066636E+07,
2450861.554548611, A.D. 1998-Feb-17 01:18:33.0000,  5.727483316990151E+08,  2.577328946700396E+08, -6.376715999278356E+07,
2450862.554548611, A.D. 1998-Feb-18 01:18:33.0000,  5.721331298616230E+08,  2.587649888842360E+08, -6.368669922316533E+07,
2450863.554548611, A.D. 1998-Feb-19 01:18:33.0000,  5.715156731217412E+08,  2.597960616096896E+08, -6.360598724766892E+07,
2450864.554548611, A.D. 1998-Feb-20 01:18:33.0000,  5.708959623730261E+08,  2.608261080884348E+08, -6.352502421315440E+07,
2450865.554548611, A.D. 1998-Feb-21 01:18:33.0000,  5.702739985173030E+08,  2.618551235590842E+08, -6.344381026749010E+07,
2450866.554548611, A.D. 1998-Feb-22 01:18:33.0000,  5.696497824646002E+08,  2.628831032567998E+08, -6.336234555955862E+07,
2450867.554548611, A.D. 1998-Feb-23 01:18:33.0000,  5.690233151331894E+08,  2.639100424132648E+08, -6.328063023926342E+07,
