JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.496851852, A.D. 1998-Jan-11 23:55:28.0000,  5.931423732368582E+08,  3.554942297917730E+08,  6.776588841091764E+07,
2450826.496851852, A.D. 1998-Jan-12 23:55:28.0000,  5.924776252221435E+08,  3.563477121122763E+08,  6.766810480114524E+07,
2450827.496851852, A.D. 1998-Jan-13 23:55:28.0000,  5.918111255834639E+08,  3.572001401841567E+08,  6.757012096732184E+07,
2450828.496851852, A.D. 1998-Jan-14 23:55:28.0000,  5.911428752408098E+08,  3.580515108523745E+08,  6.747193707867134E+07,
2450829.496851852, A.D. 1998-Jan-15 23:55:28.0000,  5.904728751179262E+08,  3.589018209597782E+08,  6.737355330492604E+07,
2450830.496851852, A.D. 1998-Jan-16 23:55:28.0000,  5.898011261423242E+08,  3.597510673471096E+08,  6.727496981632957E+07,
2450831.496851852, A.D. 1998-Jan-17 23:55:28.0000,  5.891276292452887E+08,  3.605992468530076E+08,  6.717618678363965E+07,
2450832.496851852, A.D. 1998-Jan-18 23:55:28.0000,  5.884523853618877E+08,  3.614463563140113E+08,  6.707720437813066E+07,
2450833.496851852, A.D. 1998-Jan-19 23:55:28.0000,  5.877753954309788E+08,  3.622923925645612E+08,  6.697802277159669E+07,
2450834.496851852, A.D. 1998-Jan-20 23:55:28.0000,  5.870966603952168E+08,  3.631373524370000E+08,  6.687864213635391E+07,
2450835.496851852, A.D. 1998-Jan-21 23:55:28.0000,  5.864161812010603E+08,  3.639812327615719E+08,  6.677906264524327E+07,
2450836.496851852, A.D. 1998-Jan-22 23:55:28.0000,  5.857339587987775E+08,  3.648240303664203E+08,  6.667928447163379E+07,
2450837.496851852, A.D. 1998-Jan-23 23:55:28.0000,  5.850499941424521E+08,  3.656657420775862E+08,  6.657930778942414E+07,
2450838.496851852, A.D. 1998-Jan-24 23:55:28.0000,  5.843642881899900E+08,  3.665063647190040E+08,  6.647913277304623E+07,
2450839.496851852, A.D. 1998-Jan-25 23:55:28.0000,  5.836768419031239E+08,  3.673458951124979E+08,  6.637875959746704E+07,
2450840.496851852, A.D. 1998-Jan-26 23:55:28.0000,  5.829876562474200E+08,  3.681843300777763E+08,  6.627818843819173E+07,
2450841.496851852, A.D. 1998-Jan-27 23:55:28.0000,  5.822967321922829E+08,  3.690216664324265E+08,  6.617741947126572E+07,
2450842.496851852, A.D. 1998-Jan-28 23:55:28.0000,  5.816040707109619E+08,  3.698579009919077E+08,  6.607645287327728E+07,
2450843.496851852, A.D. 1998-Jan-29 23:55:28.0000,  5.809096727805563E+08,  3.706930305695443E+08,  6.597528882136017E+07,
2450844.496851852, A.D. 1998-Jan-30 23:55:28.0000,  5.802135393820213E+08,  3.715270519765179E+08,  6.587392749319576E+07,
2450845.496851852, A.D. 1998-Jan-31 23:55:28.0000,  5.795156715001738E+08,  3.723599620218589E+08,  6.577236906701542E+07,
2450846.496851852, A.D. 1998-Feb-01 23:55:28.0000,  5.788160701236981E+08,  3.731917575124370E+08,  6.567061372160286E+07,
2450847.496851852, A.D. 1998-Feb-02 23:55:28.0000,  5.781147362451524E+08,  3.740224352529518E+08,  6.556866163629664E+07,
