JDTDB,Calendar Date (TDB),X,Y,Z,
2450813.995335648, A.D. 1997-Dec-31 11:53:17.0000, -6.223478074525346E+08,  4.260249272434046E+06,  4.211940192783502E+07,
2450814.995335648, A.D. 1998-Jan-01 11:53:17.0000, -6.220982919873264E+08,  3.056455246283812E+06,  4.207326167368513E+07,
2450815.995335648, A.D. 1998-Jan-02 11:53:17.0000, -6.218462350989226E+08,  1.852649038405823E+06,  4.202694947812871E+07,
2450816.995335648, A.D. 1998-Jan-03 11:53:17.0000, -6.215916346371727E+08,  6.488355623578895E+05,  4.198046531605006E+07,
2450817.995335648, A.D. 1998-Jan-04 11:53:17.0000, -6.213344884571158E+08, -5.549802561004646E+05,  4.193380916296528E+07,
2450818.995335648, A.D. 1998-Jan-05 11:53:17.0000, -6.210747944189783E+08, -1.758793478971547E+06,  4.188698099502217E+07,
2450819.995335648, A.D. 1998-Jan-06 11:53:17.0000, -6.208125503881785E+08, -2.962599155978529E+06,  4.183998078900123E+07,
2450820.995335648, A.D. 1998-Jan-07 11:53:17.0000, -6.205477542353380E+08, -4.166392324522112E+06,  4.179280852231763E+07,
2450821.995335648, A.D. 1998-Jan-08 11:53:17.0000, -6.202804038363016E+08, -5.370168009635828E+06,  4.174546417302375E+07,
2450822.995335648, A.D. 1998-Jan-09 11:53:17.0000, -6.200104970721612E+08, -6.573921223941008E+06,  4.169794771981233E+07,
2450823.995335648, A.D. 1998-Jan-10 11:53:17.0000, -6.197380318292845E+08, -7.777646967601953E+06,  4.165025914202014E+07,
2450824.995335648, A.D. 1998-Jan-11 11:53:17.0000, -6.194630059993495E+08, -8.981340228281997E+06,  4.160239841963185E+07,
2450825.995335648, A.D. 1998-Jan-12 11:53:17.0000, -6.191854174793810E+08, -1.018499598110052E+07,  4.155436553328434E+07,
2450826.995335648, A.D. 1998-Jan-13 11:53:17.0000, -6.189052641717917E+08, -1.138860918859138E+07,  4.150616046427097E+07,
2450827.995335648, A.D. 1998-Jan-14 11:53:17.0000, -6.186225439844245E+08, -1.259217480066272E+07,  4.145778319454622E+07,
2450828.995335648, A.D. 1998-Jan-15 11:53:17.0000, -6.183372548305988E+08, -1.379568775455816E+07,  4.140923370673030E+07,
2450829.995335648, A.D. 1998-Jan-16 11:53:17.0000, -6.180493946291573E+08, -1.499914297481946E+07,  4.136051198411380E+07,
2450830.995335648, A.D. 1998-Jan-17 11:53:17.0000, -6.177589613045137E+08, -1.620253537325072E+07,  4.131161801066249E+07,
2450831.995335648, A.D. 1998-Jan-18 11:53:17.0000, -6.174659527867048E+08, -1.740585984888376E+07,  4.126255177102202E+07,
2450832.995335648, A.D. 1998-Jan-19 11:53:17.0000, -6.171703670114398E+08, -1.860911128794491E+07,  4.121331325052272E+07,
2450833.995335648, A.D. 1998-Jan-20 11:53:17.0000, -6.168722019201535E+08, -1.981228456382303E+07,  4.116390243518436E+07,
2450834.995335648, A.D. 1998-Jan-21 11:53:17.0000, -6.165714554600589E+08, -2.101537453703871E+07,  4.111431931172085E+07,
2450835.995335648, A.D. 1998-Jan-22 11:53:17.0000, -6.162681255842006E+08, -2.221837605521445E+07,  4.106456386754502E+07,
2450836.995335648, A.D. 1998-Jan-23 11:53:17.0000, -6.159622102515098E+08, -2.342128395304604E+07,  4.101463609077330E+07,
2450837.995335648, A.D. 1998-Jan-24 11:53:17.0000, -6.156537074268576E+08, -2.462409305227479E+07,  4.096453597023045E+07,
2450838.995335648, A.D. 1998-Jan-25 11:53:17.0000, -6.153426150811118E+08, -2.582679816166073E+07,  4.091426349545416E+07,
2450839.995335648, A.D. 1998-Jan-26 11:53:17.0000, -6.150289311911914E+08, -2.702939407695666E+07,  4.086381865669976E+07,
