JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.202934276412678E+09,  9.939035330591522E+07,  2.168443542117671E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.202852175666052E+09,  9.893762956032772E+07,  2.168312637508865E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.202770038247180E+09,  9.848490325744267E+07,  2.168181717638220E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.202687864136547E+09,  9.803217439795415E+07,  2.168050782491995E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.202605653314135E+09,  9.757944298392157E+07,  2.167919832056940E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.202523405759655E+09,  9.712670901885347E+07,  2.167788866320573E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.202441121452803E+09,  9.667397250773194E+07,  2.167657885271429E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.202358800373497E+09,  9.622123345697655E+07,  2.167526888899251E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.202276442502106E+09,  9.576849187435256E+07,  2.167395877195115E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.202194047819634E+09,  9.531574776883452E+07,  2.167264850151501E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.202111616307874E+09,  9.486300115043910E+07,  2.167133807762276E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.202029147949490E+09,  9.441025203004260E+07,  2.167002750022638E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.201946642728080E+09,  9.395750041919677E+07,  2.166871676929012E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.201864100628185E+09,  9.350474632995281E+07,  2.166740588478910E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.201781521635262E+09,  9.305198977470545E+07,  2.166609484670786E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.201698905735640E+09,  9.259923076605818E+07,  2.166478365503879E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.201616252916446E+09,  9.214646931671382E+07,  2.166347230978063E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.201533563165546E+09,  9.169370543938956E+07,  2.166216081093710E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.201450836471458E+09,  9.124093914675421E+07,  2.166084915851568E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.201368072823279E+09,  9.078817045138544E+07,  2.165953735252653E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.201285272210614E+09,  9.033539936574297E+07,  2.165822539298167E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.201202434623511E+09,  8.988262590215516E+07,  2.165691327989423E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.201119560052402E+09,  8.942985007281560E+07,  2.165560101327789E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.201036648488053E+09,  8.897707188978718E+07,  2.165428859314648E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.200953699921527E+09,  8.852429136501122E+07,  2.165297601951367E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.200870714344140E+09,  8.807150851032008E+07,  2.165166329239275E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.200787691747443E+09,  8.761872333745189E+07,  2.165035041179645E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.200704632123190E+09,  8.716593585806583E+07,  2.164903737773694E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.200621535463319E+09,  8.671314608375797E+07,  2.164772419022574E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.200538401759951E+09,  8.626035402607618E+07,  2.164641084927377E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.200455231005367E+09,  8.580755969653451E+07,  2.164509735489134E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.200372023192008E+09,  8.535476310662626E+07,  2.164378370708825E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.200288778312468E+09,  8.490196426783589E+07,  2.164246990587383E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.200205496359488E+09,  8.444916319164965E+07,  2.164115595125705E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.200122177325970E+09,  8.399635988956463E+07,  2.163984184324658E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.200038821204957E+09,  8.354355437309678E+07,  2.163852758185089E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.199955427989651E+09,  8.309074665378743E+07,  2.163721316707835E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.199871997673409E+09,  8.263793674320871E+07,  2.163589859893730E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.199788530249752E+09,  8.218512465296768E+07,  2.163458387743613E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.199705025712356E+09,  8.173231039470957E+07,  2.163326900258342E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.199621484055070E+09,  8.127949398011996E+07,  2.163195397438796E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.199537905271919E+09,  8.082667542092595E+07,  2.163063879285883E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.199454289357101E+09,  8.037385472889642E+07,  2.162932345800555E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.199370636304998E+09,  7.992103191584177E+07,  2.162800796983804E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.199286946110182E+09,  7.946820699361250E+07,  2.162669232836677E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.199203218767416E+09,  7.901537997409737E+07,  2.162537653360279E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.199119454271660E+09,  7.856255086922079E+07,  2.162406058555775E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.199035652618081E+09,  7.810971969093955E+07,  2.162274448424404E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.198951813802052E+09,  7.765688645123909E+07,  2.162142822967476E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.198867937819165E+09,  7.720405116212878E+07,  2.162011182186380E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.198784024665223E+09,  7.675121383563706E+07,  2.161879526082586E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.198700074336260E+09,  7.629837448380581E+07,  2.161747854657651E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.198616086828538E+09,  7.584553311868395E+07,  2.161616167913221E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.198532062138550E+09,  7.539268975232068E+07,  2.161484465851030E+08,
