JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.328657407, A.D. 1998-Jul-17 19:53:16.0000, -4.193760552969714E+08,  2.847931027284111E+08, -2.189225186894496E+07,
2451013.328657407, A.D. 1998-Jul-18 19:53:16.0000, -4.201301379519538E+08,  2.836803000140158E+08, -2.166197882606791E+07,
2451014.328657407, A.D. 1998-Jul-19 19:53:16.0000, -4.208810356674185E+08,  2.825653459710768E+08, -2.143154145097668E+07,
2451015.328657407, A.D. 1998-Jul-20 19:53:16.0000, -4.216287425665684E+08,  2.814482489279349E+08, -2.120094148227093E+07,
2451016.328657407, A.D. 1998-Jul-21 19:53:16.0000, -4.223732527925858E+08,  2.803290172278936E+08, -2.097018065981798E+07,
2451017.328657407, A.D. 1998-Jul-22 19:53:16.0000, -4.231145605086699E+08,  2.792076592291924E+08, -2.073926072474462E+07,
2451018.328657407, A.D. 1998-Jul-23 19:53:16.0000, -4.238526598980730E+08,  2.780841833049799E+08, -2.050818341942891E+07,
2451019.328657407, A.D. 1998-Jul-24 19:53:16.0000, -4.245875451641394E+08,  2.769585978432858E+08, -2.027695048749237E+07,
2451020.328657407, A.D. 1998-Jul-25 19:53:16.0000, -4.253192105303424E+08,  2.758309112469922E+08, -2.004556367379172E+07,
2451021.328657407, A.D. 1998-Jul-26 19:53:16.0000, -4.260476502403224E+08,  2.747011319338045E+08, -1.981402472441104E+07,
2451022.328657407, A.D. 1998-Jul-27 19:53:16.0000, -4.267728585579256E+08,  2.735692683362216E+08, -1.958233538665372E+07,
2451023.328657407, A.D. 1998-Jul-28 19:53:16.0000, -4.274948297672425E+08,  2.724353289015046E+08, -1.935049740903445E+07,
2451024.328657407, A.D. 1998-Jul-29 19:53:16.0000, -4.282135581726463E+08,  2.712993220916461E+08, -1.911851254127148E+07,
2451025.328657407, A.D. 1998-Jul-30 19:53:16.0000, -4.289290380988326E+08,  2.701612563833378E+08, -1.888638253427856E+07,
2451026.328657407, A.D. 1998-Jul-31 19:53:16.0000, -4.296412638908579E+08,  2.690211402679371E+08, -1.865410914015716E+07,
2451027.328657407, A.D. 1998-Aug-01 19:53:16.0000, -4.303502299141795E+08,  2.678789822514337E+08, -1.842169411218865E+07,
2451028.328657407, A.D. 1998-Aug-02 19:53:16.0000, -4.310559305546947E+08,  2.667347908544150E+08, -1.818913920482671E+07,
2451029.328657407, A.D. 1998-Aug-03 19:53:16.0000, -4.317583602187807E+08,  2.655885746120293E+08, -1.795644617368932E+07,
2451030.328657407, A.D. 1998-Aug-04 19:53:16.0000, -4.324575133333343E+08,  2.644403420739500E+08, -1.772361677555141E+07,
2451031.328657407, A.D. 1998-Aug-05 19:53:16.0000, -4.331533843458115E+08,  2.632901018043368E+08, -1.749065276833725E+07,
2451032.328657407, A.D. 1998-Aug-06 19:53:16.0000, -4.338459677242672E+08,  2.621378623817964E+08, -1.725755591111302E+07,
2451033.328657407, A.D. 1998-Aug-07 19:53:16.0000, -4.345352579573950E+08,  2.609836323993417E+08, -1.702432796407954E+07,
2451034.328657407, A.D. 1998-Aug-08 19:53:16.0000, -4.352212495545655E+08,  2.598274204643491E+08, -1.679097068856499E+07,
2451035.328657407, A.D. 1998-Aug-09 19:53:16.0000, -4.359039370458663E+08,  2.586692351985145E+08, -1.655748584701809E+07,
2451036.328657407, A.D. 1998-Aug-10 19:53:16.0000, -4.365833149821384E+08,  2.575090852378071E+08, -1.632387520300129E+07,
2451037.328657407, A.D. 1998-Aug-11 19:53:16.0000, -4.372593779350145E+08,  2.563469792324215E+08, -1.609014052118407E+07,
2451038.328657407, A.D. 1998-Aug-12 19:53:16.0000, -4.379321204969537E+08,  2.551829258467268E+08, -1.585628356733693E+07,
2451039.328657407, A.D. 1998-Aug-13 19:53:16.0000, -4.386015372812757E+08,  2.540169337592149E+08, -1.562230610832535E+07,
2451040.328657407, A.D. 1998-Aug-14 19:53:16.0000, -4.392676229221923E+08,  2.528490116624445E+08, -1.538820991210428E+07,
2451041.328657407, A.D. 1998-Aug-15 19:53:16.0000, -4.399303720748354E+08,  2.516791682629845E+08, -1.515399674771313E+07,
2451042.328657407, A.D. 1998-Aug-16 19:53:16.0000, -4.405897794152830E+08,  2.505074122813537E+08, -1.491966838527122E+07,
2451043.328657407, A.D. 1998-Aug-17 19:53:16.0000, -4.412458396405784E+08,  2.493337524519590E+08, -1.468522659597366E+07,
2451044.328657407, A.D. 1998-Aug-18 19:53:16.0000, -4.418985474687462E+08,  2.481581975230320E+08, -1.445067315208827E+07,
2451045.328657407, A.D. 1998-Aug-19 19:53:16.0000, -4.425478976387990E+08,  2.469807562565636E+08, -1.421600982695276E+07,
2451046.328657407, A.D. 1998-Aug-20 19:53:16.0000, -4.431938849107391E+08,  2.458014374282394E+08, -1.398123839497271E+07,
2451047.328657407, A.D. 1998-Aug-21 19:53:16.0000, -4.438365040655493E+08,  2.446202498273757E+08, -1.374636063162065E+07,
2451048.328657407, A.D. 1998-Aug-22 19:53:16.0000, -4.444757499051734E+08,  2.434372022568590E+08, -1.351137831343521E+07,
2451049.328657407, A.D. 1998-Aug-23 19:53:16.0000, -4.451116172524876E+08,  2.422523035330903E+08, -1.327629321802135E+07,
2451050.328657407, A.D. 1998-Aug-24 19:53:16.0000, -4.457441009512579E+08,  2.410655624859390E+08, -1.304110712405036E+07,
2451051.328657407, A.D. 1998-Aug-25 19:53:16.0000, -4.463731958660882E+08,  2.398769879587082E+08, -1.280582181126058E+07,
