JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.637373623433661E+09, -1.895762390007367E+08,  6.738257230300641E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.637436419785868E+09, -1.890693660317675E+08,  6.737529689490798E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.637499171690739E+09, -1.885624931101282E+08,  6.736802083855947E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.637561879166736E+09, -1.880556202431870E+08,  6.736074413390557E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.637624542232820E+09, -1.875487474369471E+08,  6.735346678089578E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.637687160908225E+09, -1.870418746959627E+08,  6.734618877948734E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.637749735212203E+09, -1.865350020233144E+08,  6.733891012964762E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.637812265163782E+09, -1.860281294206457E+08,  6.733163083135613E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.637874750781542E+09, -1.855212568882545E+08,  6.732435088460571E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.637937192083426E+09, -1.850143844252295E+08,  6.731707028940319E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.637999589086596E+09, -1.845075120296176E+08,  6.730978904576931E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.638061941807335E+09, -1.840006396986062E+08,  6.730250715373818E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.638124250260997E+09, -1.834937674287072E+08,  6.729522461335607E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.638186514461994E+09, -1.829868952159335E+08,  6.728794142468022E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.638248734423827E+09, -1.824800230559543E+08,  6.728065758777728E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.638310910159121E+09, -1.819731509442308E+08,  6.727337310272171E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.638373041679701E+09, -1.814662788761243E+08,  6.726608796959437E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.638435128996660E+09, -1.809594068469825E+08,  6.725880218848109E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.638497172120439E+09, -1.804525348522011E+08,  6.725151575947145E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.638559171060898E+09, -1.799456628872675E+08,  6.724422868265778E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.638621125827393E+09, -1.794387909477872E+08,  6.723694095813420E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.638683036428838E+09, -1.789319190294969E+08,  6.722965258599596E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.638744902873760E+09, -1.784250471282686E+08,  6.722236356633890E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.638806725170357E+09, -1.779181752401048E+08,  6.721507389925901E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.638868503326530E+09, -1.774113033611302E+08,  6.720778358485206E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.638930237349925E+09, -1.769044314875782E+08,  6.720049262321355E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.638991927247961E+09, -1.763975596157767E+08,  6.719320101443837E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.639053573027850E+09, -1.758906877421328E+08,  6.718590875862082E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.639115174696617E+09, -1.753838158631169E+08,  6.717861585585463E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.639176732261113E+09, -1.748769439752475E+08,  6.717132230623288E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.639238245728025E+09, -1.743700720750775E+08,  6.716402810984807E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.639299715103886E+09, -1.738632001591803E+08,  6.715673326679220E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.639361140395069E+09, -1.733563282241382E+08,  6.714943777715679E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.639422521607805E+09, -1.728494562665327E+08,  6.714214164103302E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.639483858748171E+09, -1.723425842829337E+08,  6.713484485851176E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.639545151822092E+09, -1.718357122698928E+08,  6.712754742968370E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.639606400835343E+09, -1.713288402239363E+08,  6.712024935463941E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.639667605793544E+09, -1.708219681415601E+08,  6.711295063346946E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.639728766702153E+09, -1.703150960192250E+08,  6.710565126626451E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.639789883566470E+09, -1.698082238533537E+08,  6.709835125311533E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.639850956391623E+09, -1.693013516403291E+08,  6.709105059411298E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.639911985182570E+09, -1.687944793764925E+08,  6.708374928934878E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.639972969944094E+09, -1.682876070581437E+08,  6.707644733891449E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.640033910680793E+09, -1.677807346815411E+08,  6.706914474290230E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.640094807397080E+09, -1.672738622429028E+08,  6.706184150140496E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.640155660097176E+09, -1.667669897384095E+08,  6.705453761451576E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.640216468785104E+09, -1.662601171642059E+08,  6.704723308232865E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.640277233464683E+09, -1.657532445164045E+08,  6.703992790493829E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.640337954139526E+09, -1.652463717910894E+08,  6.703262208244007E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.640398630813034E+09, -1.647394989843211E+08,  6.702531561493018E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.640459263488387E+09, -1.642326260921409E+08,  6.701800850250559E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.640519852168543E+09, -1.637257531105769E+08,  6.701070074526421E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.640580396856230E+09, -1.632188800356505E+08,  6.700339234330478E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.640640897553946E+09, -1.627120068633826E+08,  6.699608329672698E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.640701354263949E+09, -1.622051335898019E+08,  6.698877360563142E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.640761766988253E+09, -1.616982602109524E+08,  6.698146327011970E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.640822135728623E+09, -1.611913867229031E+08,  6.697415229029433E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.640882460486575E+09, -1.606845131217568E+08,  6.696684066625881E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.640942741263366E+09, -1.601776394036613E+08,  6.695952839811758E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.641002978059989E+09, -1.596707655648209E+08,  6.695221548597605E+08,
