JDTDB,Calendar Date (TDB),X,Y,Z,
2450984.350983796, A.D. 1998-Jun-19 20:25:25.0000,  5.036678369420364E+08, -1.992283284896210E+08,  4.093390628280663E+07,
2450985.350983796, A.D. 1998-Jun-20 20:25:25.0000,  5.040806285054249E+08, -1.979779323813609E+08,  4.070955205340162E+07,
2450986.350983796, A.D. 1998-Jun-21 20:25:25.0000,  5.044903190226651E+08, -1.967263106364910E+08,  4.048494132024235E+07,
2450987.350983796, A.D. 1998-Jun-22 20:25:25.0000,  5.048969044218678E+08, -1.954734703926555E+08,  4.026007535264635E+07,
2450988.350983796, A.D. 1998-Jun-23 20:25:25.0000,  5.053003806448725E+08, -1.942194188022703E+08,  4.003495542292909E+07,
2450989.350983796, A.D. 1998-Jun-24 20:25:25.0000,  5.057007436473832E+08, -1.929641630325666E+08,  3.980958280639037E+07,
2450990.350983796, A.D. 1998-Jun-25 20:25:25.0000,  5.060979893991017E+08, -1.917077102656153E+08,  3.958395878130223E+07,
2450991.350983796, A.D. 1998-Jun-26 20:25:25.0000,  5.064921138838590E+08, -1.904500676983349E+08,  3.935808462889876E+07,
2450992.350983796, A.D. 1998-Jun-27 20:25:25.0000,  5.068831130997376E+08, -1.891912425424844E+08,  3.913196163336723E+07,
2450993.350983796, A.D. 1998-Jun-28 20:25:25.0000,  5.072709830591881E+08, -1.879312420246457E+08,  3.890559108184102E+07,
2450994.350983796, A.D. 1998-Jun-29 20:25:25.0000,  5.076557197891374E+08, -1.866700733861995E+08,  3.867897426439367E+07,
2450995.350983796, A.D. 1998-Jun-30 20:25:25.0000,  5.080373193310893E+08, -1.854077438832937E+08,  3.845211247403410E+07,
2450996.350983796, A.D. 1998-Jul-01 20:25:25.0000,  5.084157777412176E+08, -1.841442607868086E+08,  3.822500700670270E+07,
2450997.350983796, A.D. 1998-Jul-02 20:25:25.0000,  5.087910910904530E+08, -1.828796313823198E+08,  3.799765916126832E+07,
2450998.350983796, A.D. 1998-Jul-03 20:25:25.0000,  5.091632554645635E+08, -1.816138629700596E+08,  3.777007023952562E+07,
2450999.350983796, A.D. 1998-Jul-04 20:25:25.0000,  5.095322669642302E+08, -1.803469628648779E+08,  3.754224154619294E+07,
2451000.350983796, A.D. 1998-Jul-05 20:25:25.0000,  5.098981217051178E+08, -1.790789383962032E+08,  3.731417438891067E+07,
2451001.350983796, A.D. 1998-Jul-06 20:25:25.0000,  5.102608158179422E+08, -1.778097969080041E+08,  3.708587007823959E+07,
2451002.350983796, A.D. 1998-Jul-07 20:25:25.0000,  5.106203454485343E+08, -1.765395457587516E+08,  3.685732992765971E+07,
2451003.350983796, A.D. 1998-Jul-08 20:25:25.0000,  5.109767067579011E+08, -1.752681923213825E+08,  3.662855525356873E+07,
2451004.350983796, A.D. 1998-Jul-09 20:25:25.0000,  5.113298959222842E+08, -1.739957439832629E+08,  3.639954737528111E+07,
2451005.350983796, A.D. 1998-Jul-10 20:25:25.0000,  5.116799091332176E+08, -1.727222081461546E+08,  3.617030761502685E+07,
2451006.350983796, A.D. 1998-Jul-11 20:25:25.0000,  5.120267425975828E+08, -1.714475922261803E+08,  3.594083729795013E+07,
2451007.350983796, A.D. 1998-Jul-12 20:25:25.0000,  5.123703925376624E+08, -1.701719036537913E+08,  3.571113775210831E+07,
2451008.350983796, A.D. 1998-Jul-13 20:25:25.0000,  5.127108551911944E+08, -1.688951498737357E+08,  3.548121030847047E+07,
2451009.350983796, A.D. 1998-Jul-14 20:25:25.0000,  5.130481268114232E+08, -1.676173383450276E+08,  3.525105630091618E+07,
2451010.350983796, A.D. 1998-Jul-15 20:25:25.0000,  5.133822036671519E+08, -1.663384765409166E+08,  3.502067706623413E+07,
2451011.350983796, A.D. 1998-Jul-16 20:25:25.0000,  5.137130820427934E+08, -1.650585719488586E+08,  3.479007394412045E+07,
2451012.350983796, A.D. 1998-Jul-17 20:25:25.0000,  5.140407582384201E+08, -1.637776320704872E+08,  3.455924827717732E+07,
2451013.350983796, A.D. 1998-Jul-18 20:25:25.0000,  5.143652285698147E+08, -1.624956644215854E+08,  3.432820141091122E+07,
2451014.350983796, A.D. 1998-Jul-19 20:25:25.0000,  5.146864893685197E+08, -1.612126765320584E+08,  3.409693469373113E+07,
2451015.350983796, A.D. 1998-Jul-20 20:25:25.0000,  5.150045369818869E+08, -1.599286759459061E+08,  3.386544947694677E+07,
2451016.350983796, A.D. 1998-Jul-21 20:25:25.0000,  5.153193677731266E+08, -1.586436702211972E+08,  3.363374711476664E+07,
2451017.350983796, A.D. 1998-Jul-22 20:25:25.0000,  5.156309781213565E+08, -1.573576669300427E+08,  3.340182896429585E+07,
2451018.350983796, A.D. 1998-Jul-23 20:25:25.0000,  5.159393644216511E+08, -1.560706736585705E+08,  3.316969638553420E+07,
2451019.350983796, A.D. 1998-Jul-24 20:25:25.0000,  5.162445230850896E+08, -1.547826980069001E+08,  3.293735074137378E+07,
2451020.350983796, A.D. 1998-Jul-25 20:25:25.0000,  5.165464505388052E+08, -1.534937475891180E+08,  3.270479339759673E+07,
2451021.350983796, A.D. 1998-Jul-26 20:25:25.0000,  5.168451432260328E+08, -1.522038300332529E+08,  3.247202572287278E+07,
2451022.350983796, A.D. 1998-Jul-27 20:25:25.0000,  5.171405976061581E+08, -1.509129529812523E+08,  3.223904908875676E+07,
2451023.350983796, A.D. 1998-Jul-28 20:25:25.0000,  5.174328101547649E+08, -1.496211240889582E+08,  3.200586486968594E+07,
2451024.350983796, A.D. 1998-Jul-29 20:25:25.0000,  5.177217773636836E+08, -1.483283510260848E+08,  3.177247444297736E+07,
2451025.350983796, A.D. 1998-Jul-30 20:25:25.0000,  5.180074957410392E+08, -1.470346414761955E+08,  3.153887918882495E+07,
2451026.350983796, A.D. 1998-Jul-31 20:25:25.0000,  5.182899618112991E+08, -1.457400031366805E+08,  3.130508049029654E+07,
2451027.350983796, A.D. 1998-Aug-01 20:25:25.0000,  5.185691721153210E+08, -1.444444437187360E+08,  3.107107973333088E+07,
2451028.350983796, A.D. 1998-Aug-02 20:25:25.0000,  5.188451232104002E+08, -1.431479709473429E+08,  3.083687830673437E+07,
2451029.350983796, A.D. 1998-Aug-03 20:25:25.0000,  5.191178116703182E+08, -1.418505925612468E+08,  3.060247760217779E+07,
2451030.350983796, A.D. 1998-Aug-04 20:25:25.0000,  5.193872340853898E+08, -1.405523163129385E+08,  3.036787901419270E+07,
2451031.350983796, A.D. 1998-Aug-05 20:25:25.0000,  5.196533870625114E+08, -1.392531499686361E+08,  3.013308394016795E+07,
2451032.350983796, A.D. 1998-Aug-06 20:25:25.0000,  5.199162672252091E+08, -1.379531013082667E+08,  2.989809378034559E+07,
2451033.350983796, A.D. 1998-Aug-07 20:25:25.0000,  5.201758712136870E+08, -1.366521781254514E+08,  2.966290993781710E+07,
2451034.350983796, A.D. 1998-Aug-08 20:25:25.0000,  5.204321956848763E+08, -1.353503882274897E+08,  2.942753381851902E+07,
2451035.350983796, A.D. 1998-Aug-09 20:25:25.0000,  5.206852373124844E+08, -1.340477394353458E+08,  2.919196683122839E+07,
2451036.350983796, A.D. 1998-Aug-10 20:25:25.0000,  5.209349927870461E+08, -1.327442395836373E+08,  2.895621038755799E+07,
2451037.350983796, A.D. 1998-Aug-11 20:25:25.0000,  5.211814588159739E+08, -1.314398965206246E+08,  2.872026590195119E+07,
2451038.350983796, A.D. 1998-Aug-12 20:25:25.0000,  5.214246321236122E+08, -1.301347181082023E+08,  2.848413479167643E+07,
2451039.350983796, A.D. 1998-Aug-13 20:25:25.0000,  5.216645094512908E+08, -1.288287122218941E+08,  2.824781847682133E+07,
2451040.350983796, A.D. 1998-Aug-14 20:25:25.0000,  5.219010875573832E+08, -1.275218867508475E+08,  2.801131838028624E+07,
2451041.350983796, A.D. 1998-Aug-15 20:25:25.0000,  5.221343632173665E+08, -1.262142495978323E+08,  2.777463592777733E+07,
2451042.350983796, A.D. 1998-Aug-16 20:25:25.0000,  5.223643332238858E+08, -1.249058086792401E+08,  2.753777254779910E+07,
2451043.350983796, A.D. 1998-Aug-17 20:25:25.0000,  5.225909943868226E+08, -1.235965719250869E+08,  2.730072967164601E+07,
2451044.350983796, A.D. 1998-Aug-18 20:25:25.0000,  5.228143435333700E+08, -1.222865472790155E+08,  2.706350873339373E+07,
2451045.350983796, A.D. 1998-Aug-19 20:25:25.0000,  5.230343775081125E+08, -1.209757426983003E+08,  2.682611116988935E+07,
2451046.350983796, A.D. 1998-Aug-20 20:25:25.0000,  5.232510931731172E+08, -1.196641661538507E+08,  2.658853842074083E+07,
2451047.350983796, A.D. 1998-Aug-21 20:25:25.0000,  5.234644874080304E+08, -1.183518256302143E+08,  2.635079192830579E+07,
2451048.350983796, A.D. 1998-Aug-22 20:25:25.0000,  5.236745571101875E+08, -1.170387291255746E+08,  2.611287313767940E+07,
2451049.350983796, A.D. 1998-Aug-23 20:25:25.0000,  5.238812991947318E+08, -1.157248846517453E+08,  2.587478349668161E+07,
2451050.350983796, A.D. 1998-Aug-24 20:25:25.0000,  5.240847105947465E+08, -1.144103002341533E+08,  2.563652445584421E+07,
2451051.350983796, A.D. 1998-Aug-25 20:25:25.0000,  5.242847882613974E+08, -1.130949839118108E+08,  2.539809746839748E+07,
2451052.350983796, A.D. 1998-Aug-26 20:25:25.0000,  5.244815291640856E+08, -1.117789437372697E+08,  2.515950399025740E+07,
2451053.350983796, A.D. 1998-Aug-27 20:25:25.0000,  5.246749302906075E+08, -1.104621877765542E+08,  2.492074548001378E+07,
2451054.350983796, A.D. 1998-Aug-28 20:25:25.0000,  5.248649886473188E+08, -1.091447241090683E+08,  2.468182339892017E+07,
2451055.350983796, A.D. 1998-Aug-29 20:25:25.0000,  5.250517012592941E+08, -1.078265608274743E+08,  2.444273921088625E+07,
2451056.350983796, A.D. 1998-Aug-30 20:25:25.0000,  5.252350651704760E+08, -1.065077060375395E+08,  2.420349438247382E+07,
2451057.350983796, A.D. 1998-Aug-31 20:25:25.0000,  5.254150774438034E+08, -1.051881678579521E+08,  2.396409038289702E+07,
2451058.350983796, A.D. 1998-Sep-01 20:25:25.0000,  5.255917351613075E+08, -1.038679544201116E+08,  2.372452868402770E+07,
2451059.350983796, A.D. 1998-Sep-02 20:25:25.0000,  5.257650354241695E+08, -1.025470738678974E+08,  2.348481076040579E+07,
2451060.350983796, A.D. 1998-Sep-03 20:25:25.0000,  5.259349753527262E+08, -1.012255343574322E+08,  2.324493808925492E+07,
2451061.350983796, A.D. 1998-Sep-04 20:25:25.0000,  5.261015520864244E+08, -9.990334405685164E+07,  2.300491215050209E+07,
2451062.350983796, A.D. 1998-Sep-05 20:25:25.0000,  5.262647627837249E+08, -9.858051114609611E+07,  2.276473442680007E+07,
2451063.350983796, A.D. 1998-Sep-06 20:25:25.0000,  5.264246046219617E+08, -9.725704381674267E+07,  2.252440640355066E+07,
2451064.350983796, A.D. 1998-Sep-07 20:25:25.0000,  5.265810747971686E+08, -9.593295027188826E+07,  2.228392956892648E+07,
2451065.350983796, A.D. 1998-Sep-08 20:25:25.0000,  5.267341705238919E+08, -9.460823872609256E+07,  2.204330541388921E+07,
2451066.350983796, A.D. 1998-Sep-09 20:25:25.0000,  5.268838890350059E+08, -9.328291740538061E+07,  2.180253543220254E+07,
2451067.350983796, A.D. 1998-Sep-10 20:25:25.0000,  5.270302275815508E+08, -9.195699454730058E+07,  2.156162112043854E+07,
2451068.350983796, A.D. 1998-Sep-11 20:25:25.0000,  5.271731834326025E+08, -9.063047840102686E+07,  2.132056397797728E+07,
2451069.350983796, A.D. 1998-Sep-12 20:25:25.0000,  5.273127538751882E+08, -8.930337722749431E+07,  2.107936550699953E+07,
2451070.350983796, A.D. 1998-Sep-13 20:25:25.0000,  5.274489362142485E+08, -8.797569929954855E+07,  2.083802721247389E+07,
2451071.350983796, A.D. 1998-Sep-14 20:25:25.0000,  5.275817277726468E+08, -8.664745290209752E+07,  2.059655060213942E+07,
2451072.350983796, A.D. 1998-Sep-15 20:25:25.0000,  5.277111258912193E+08, -8.531864633225314E+07,  2.035493718648506E+07,
2451073.350983796, A.D. 1998-Sep-16 20:25:25.0000,  5.278371279288585E+08, -8.398928789945768E+07,  2.011318847872739E+07,
2451074.350983796, A.D. 1998-Sep-17 20:25:25.0000,  5.279597312626225E+08, -8.265938592558344E+07,  1.987130599478787E+07,
2451075.350983796, A.D. 1998-Sep-18 20:25:25.0000,  5.280789332878619E+08, -8.132894874500972E+07,  1.962929125327044E+07,
2451076.350983796, A.D. 1998-Sep-19 20:25:25.0000,  5.281947314183547E+08, -7.999798470467445E+07,  1.938714577544016E+07,
2451077.350983796, A.D. 1998-Sep-20 20:25:25.0000,  5.283071230864462E+08, -7.866650216410255E+07,  1.914487108520339E+07,
2451078.350983796, A.D. 1998-Sep-21 20:25:25.0000,  5.284161057431876E+08, -7.733450949541423E+07,  1.890246870908945E+07,
2451079.350983796, A.D. 1998-Sep-22 20:25:25.0000,  5.285216768584700E+08, -7.600201508331659E+07,  1.865994017623416E+07,
2451080.350983796, A.D. 1998-Sep-23 20:25:25.0000,  5.286238339211525E+08, -7.466902732508112E+07,  1.841728701836472E+07,
2451081.350983796, A.D. 1998-Sep-24 20:25:25.0000,  5.287225744391832E+08, -7.333555463051145E+07,  1.817451076978634E+07,
2451082.350983796, A.D. 1998-Sep-25 20:25:25.0000,  5.288178959397120E+08, -7.200160542190197E+07,  1.793161296736980E+07,
2451083.350983796, A.D. 1998-Sep-26 20:25:25.0000,  5.289097959691966E+08, -7.066718813399178E+07,  1.768859515054032E+07,
2451084.350983796, A.D. 1998-Sep-27 20:25:25.0000,  5.289982720935009E+08, -6.933231121391396E+07,  1.744545886126717E+07,
2451085.350983796, A.D. 1998-Sep-28 20:25:25.0000,  5.290833218979869E+08, -6.799698312114322E+07,  1.720220564405403E+07,
2451086.350983796, A.D. 1998-Sep-29 20:25:25.0000,  5.291649429876018E+08, -6.666121232744142E+07,  1.695883704592984E+07,
2451087.350983796, A.D. 1998-Sep-30 20:25:25.0000,  5.292431329869588E+08, -6.532500731680303E+07,  1.671535461644015E+07,
2451088.350983796, A.D. 1998-Oct-01 20:25:25.0000,  5.293178895404147E+08, -6.398837658540011E+07,  1.647175990763863E+07,
2451089.350983796, A.D. 1998-Oct-02 20:25:25.0000,  5.293892103121431E+08, -6.265132864152861E+07,  1.622805447407893E+07,
2451090.350983796, A.D. 1998-Oct-03 20:25:25.0000,  5.294570929862054E+08, -6.131387200555434E+07,  1.598423987280654E+07,
2451091.350983796, A.D. 1998-Oct-04 20:25:25.0000,  5.295215352666184E+08, -5.997601520986048E+07,  1.574031766335085E+07,
2451092.350983796, A.D. 1998-Oct-05 20:25:25.0000,  5.295825348774205E+08, -5.863776679879540E+07,  1.549628940771705E+07,
2451093.350983796, A.D. 1998-Oct-06 20:25:25.0000,  5.296400895627359E+08, -5.729913532862224E+07,  1.525215667037822E+07,
2451094.350983796, A.D. 1998-Oct-07 20:25:25.0000,  5.296941970868376E+08, -5.596012936746856E+07,  1.500792101826721E+07,
2451095.350983796, A.D. 1998-Oct-08 20:25:25.0000,  5.297448552342091E+08, -5.462075749527723E+07,  1.476358402076853E+07,
2451096.350983796, A.D. 1998-Oct-09 20:25:25.0000,  5.297920618096058E+08, -5.328102830375822E+07,  1.451914724971019E+07,
2451097.350983796, A.D. 1998-Oct-10 20:25:25.0000,  5.298358146381146E+08, -5.194095039634068E+07,  1.427461227935533E+07,
2451098.350983796, A.D. 1998-Oct-11 20:25:25.0000,  5.298761115652145E+08, -5.060053238812638E+07,  1.402998068639387E+07,
2451099.350983796, A.D. 1998-Oct-12 20:25:25.0000,  5.299129504568357E+08, -4.925978290584298E+07,  1.378525404993402E+07,
2451100.350983796, A.D. 1998-Oct-13 20:25:25.0000,  5.299463291994186E+08, -4.791871058779839E+07,  1.354043395149362E+07,
2451101.350983796, A.D. 1998-Oct-14 20:25:25.0000,  5.299762456999727E+08, -4.657732408383517E+07,  1.329552197499143E+07,
2451102.350983796, A.D. 1998-Oct-15 20:25:25.0000,  5.300026978861358E+08, -4.523563205528563E+07,  1.305051970673829E+07,
2451103.350983796, A.D. 1998-Oct-16 20:25:25.0000,  5.300256837062320E+08, -4.389364317492711E+07,  1.280542873542820E+07,
2451104.350983796, A.D. 1998-Oct-17 20:25:25.0000,  5.300452011293309E+08, -4.255136612693760E+07,  1.256025065212920E+07,
2451105.350983796, A.D. 1998-Oct-18 20:25:25.0000,  5.300612481453056E+08, -4.120880960685165E+07,  1.231498705027422E+07,
2451106.350983796, A.D. 1998-Oct-19 20:25:25.0000,  5.300738227648919E+08, -3.986598232151636E+07,  1.206963952565179E+07,
2451107.350983796, A.D. 1998-Oct-20 20:25:25.0000,  5.300829230197456E+08, -3.852289298904787E+07,  1.182420967639662E+07,
2451108.350983796, A.D. 1998-Oct-21 20:25:25.0000,  5.300885469625026E+08, -3.717955033878775E+07,  1.157869910298012E+07,
2451109.350983796, A.D. 1998-Oct-22 20:25:25.0000,  5.300906926668361E+08, -3.583596311125976E+07,  1.133310940820077E+07,
2451110.350983796, A.D. 1998-Oct-23 20:25:25.0000,  5.300893582275158E+08, -3.449214005812670E+07,  1.108744219717436E+07,
2451111.350983796, A.D. 1998-Oct-24 20:25:25.0000,  5.300845417604657E+08, -3.314808994214759E+07,  1.084169907732418E+07,
2451112.350983796, A.D. 1998-Oct-25 20:25:25.0000,  5.300762414028239E+08, -3.180382153713490E+07,  1.059588165837102E+07,
2451113.350983796, A.D. 1998-Oct-26 20:25:25.0000,  5.300644553129999E+08, -3.045934362791220E+07,  1.034999155232313E+07,
2451114.350983796, A.D. 1998-Oct-27 20:25:25.0000,  5.300491816707335E+08, -2.911466501027202E+07,  1.010403037346601E+07,
2451115.350983796, A.D. 1998-Oct-28 20:25:25.0000,  5.300304186771541E+08, -2.776979449093399E+07,  9.857999738352081E+06,
2451116.350983796, A.D. 1998-Oct-29 20:25:25.0000,  5.300081645548384E+08, -2.642474088750356E+07,  9.611901265790237E+06,
2451117.350983796, A.D. 1998-Oct-30 20:25:25.0000,  5.299824175478696E+08, -2.507951302843105E+07,  9.365736576835245E+06,
2451118.350983796, A.D. 1998-Oct-31 20:25:25.0000,  5.299531759218964E+08, -2.373411975297129E+07,  9.119507294777004E+06,
2451119.350983796, A.D. 1998-Nov-01 20:25:25.0000,  5.299204379641921E+08, -2.238856991114390E+07,  8.873215045129612E+06,
2451120.350983796, A.D. 1998-Nov-02 20:25:25.0000,  5.298842019837135E+08, -2.104287236369446E+07,  8.626861455620306E+06,
2451121.350983796, A.D. 1998-Nov-03 20:25:25.0000,  5.298444663111610E+08, -1.969703598205639E+07,  8.380448156178136E+06,
2451122.350983796, A.D. 1998-Nov-04 20:25:25.0000,  5.298012292990389E+08, -1.835106964831402E+07,  8.133976778922482E+06,
2451123.350983796, A.D. 1998-Nov-05 20:25:25.0000,  5.297544893217155E+08, -1.700498225516675E+07,  7.887448958151272E+06,
2451124.350983796, A.D. 1998-Nov-06 20:25:25.0000,  5.297042447754859E+08, -1.565878270589452E+07,  7.640866330328929E+06,
2451125.350983796, A.D. 1998-Nov-07 20:25:25.0000,  5.296504940786341E+08, -1.431247991432476E+07,  7.394230534074044E+06,
2451126.350983796, A.D. 1998-Nov-08 20:25:25.0000,  5.295932356714978E+08, -1.296608280480109E+07,  7.147543210146595E+06,
2451127.350983796, A.D. 1998-Nov-09 20:25:25.0000,  5.295324680165344E+08, -1.161960031215351E+07,  6.900806001434848E+06,
2451128.350983796, A.D. 1998-Nov-10 20:25:25.0000,  5.294681895983902E+08, -1.027304138167062E+07,  6.654020552941749E+06,
2451129.350983796, A.D. 1998-Nov-11 20:25:25.0000,  5.294003989239717E+08, -8.926414969073553E+06,  6.407188511770787E+06,
2451130.350983796, A.D. 1998-Nov-12 20:25:25.0000,  5.293290945225217E+08, -7.579730040491763E+06,  6.160311527111288E+06,
2451131.350983796, A.D. 1998-Nov-13 20:25:25.0000,  5.292542749456992E+08, -6.232995572440322E+06,  5.913391250223055E+06,
2451132.350983796, A.D. 1998-Nov-14 20:25:25.0000,  5.291759387676657E+08, -4.886220551798408E+06,  5.666429334420305E+06,
2451133.350983796, A.D. 1998-Nov-15 20:25:25.0000,  5.290940845851780E+08, -3.539413975788248E+06,  5.419427435054829E+06,
2451134.350983796, A.D. 1998-Nov-16 20:25:25.0000,  5.290087110176883E+08, -2.192584851953832E+06,  5.172387209498404E+06,
2451135.350983796, A.D. 1998-Nov-17 20:25:25.0000,  5.289198167074546E+08, -8.457421981372505E+05,  4.925310317124405E+06,
2451136.350983796, A.D. 1998-Nov-18 20:25:25.0000,  5.288274003196605E+08,  5.011049575481748E+05,  4.678198419288697E+06,
2451137.350983796, A.D. 1998-Nov-19 20:25:25.0000,  5.287314605425462E+08,  1.847947576751357E+06,  4.431053179309947E+06,
2451138.350983796, A.D. 1998-Nov-20 20:25:25.0000,  5.286319960875518E+08,  3.194776610926033E+06,  4.183876262449458E+06,
2451139.350983796, A.D. 1998-Nov-21 20:25:25.0000,  5.285290056894700E+08,  4.541583001386637E+06,  3.936669335891115E+06,
2451140.350983796, A.D. 1998-Nov-22 20:25:25.0000,  5.284224881066107E+08,  5.888357679381624E+06,  3.689434068721653E+06,
2451141.350983796, A.D. 1998-Nov-23 20:25:25.0000,  5.283124421209722E+08,  7.235091566187958E+06,  3.442172131911857E+06,
