JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.482650463, A.D. 1998-Jul-17 23:35:01.0000,  3.633248562991400E+08,  2.954165856237785E+08,  6.795064706930229E+07,
2451013.482650463, A.D. 1998-Jul-18 23:35:01.0000,  3.623966920709638E+08,  2.965369426318719E+08,  6.810449489766610E+07,
2451014.482650463, A.D. 1998-Jul-19 23:35:01.0000,  3.614651391404734E+08,  2.976545250628793E+08,  6.825770551127940E+07,
2451015.482650463, A.D. 1998-Jul-20 23:35:01.0000,  3.605302064585871E+08,  2.987693226654697E+08,  6.841027752352938E+07,
2451016.482650463, A.D. 1998-Jul-21 23:35:01.0000,  3.595919030087662E+08,  2.998813252175602E+08,  6.856220955436224E+07,
2451017.482650463, A.D. 1998-Jul-22 23:35:01.0000,  3.586502378068998E+08,  3.009905225264288E+08,  6.871350023029763E+07,
2451018.482650463, A.D. 1998-Jul-23 23:35:01.0000,  3.577052199011869E+08,  3.020969044288260E+08,  6.886414818444276E+07,
2451019.482650463, A.D. 1998-Jul-24 23:35:01.0000,  3.567568583720188E+08,  3.032004607910839E+08,  6.901415205650654E+07,
2451020.482650463, A.D. 1998-Jul-25 23:35:01.0000,  3.558051623318614E+08,  3.043011815092258E+08,  6.916351049281321E+07,
2451021.482650463, A.D. 1998-Jul-26 23:35:01.0000,  3.548501409251356E+08,  3.053990565090736E+08,  6.931222214631617E+07,
2451022.482650463, A.D. 1998-Jul-27 23:35:01.0000,  3.538918033280982E+08,  3.064940757463549E+08,  6.946028567661138E+07,
2451023.482650463, A.D. 1998-Jul-28 23:35:01.0000,  3.529301587487216E+08,  3.075862292068079E+08,  6.960769974995132E+07,
2451024.482650463, A.D. 1998-Jul-29 23:35:01.0000,  3.519652164265732E+08,  3.086755069062866E+08,  6.975446303925771E+07,
2451025.482650463, A.D. 1998-Jul-30 23:35:01.0000,  3.509969856326938E+08,  3.097618988908632E+08,  6.990057422413519E+07,
2451026.482650463, A.D. 1998-Jul-31 23:35:01.0000,  3.500254756694766E+08,  3.108453952369304E+08,  7.004603199088401E+07,
2451027.482650463, A.D. 1998-Aug-01 23:35:01.0000,  3.490506958705440E+08,  3.119259860513018E+08,  7.019083503251322E+07,
2451028.482650463, A.D. 1998-Aug-02 23:35:01.0000,  3.480726556006252E+08,  3.130036614713114E+08,  7.033498204875305E+07,
2451029.482650463, A.D. 1998-Aug-03 23:35:01.0000,  3.470913642554331E+08,  3.140784116649110E+08,  7.047847174606787E+07,
2451030.482650463, A.D. 1998-Aug-04 23:35:01.0000,  3.461068312615404E+08,  3.151502268307667E+08,  7.062130283766831E+07,
2451031.482650463, A.D. 1998-Aug-05 23:35:01.0000,  3.451190660762560E+08,  3.162190971983535E+08,  7.076347404352359E+07,
2451032.482650463, A.D. 1998-Aug-06 23:35:01.0000,  3.441280781875001E+08,  3.172850130280476E+08,  7.090498409037343E+07,
2451033.482650463, A.D. 1998-Aug-07 23:35:01.0000,  3.431338771136810E+08,  3.183479646112179E+08,  7.104583171173996E+07,
2451034.482650463, A.D. 1998-Aug-08 23:35:01.0000,  3.421364724035698E+08,  3.194079422703147E+08,  7.118601564793903E+07,
2451035.482650463, A.D. 1998-Aug-09 23:35:01.0000,  3.411358736361773E+08,  3.204649363589563E+08,  7.132553464609168E+07,
2451036.482650463, A.D. 1998-Aug-10 23:35:01.0000,  3.401320904206296E+08,  3.215189372620131E+08,  7.146438746013497E+07,
2451037.482650463, A.D. 1998-Aug-11 23:35:01.0000,  3.391251323960459E+08,  3.225699353956900E+08,  7.160257285083242E+07,
2451038.482650463, A.D. 1998-Aug-12 23:35:01.0000,  3.381150092314168E+08,  3.236179212076054E+08,  7.174008958578436E+07,
2451039.482650463, A.D. 1998-Aug-13 23:35:01.0000,  3.371017306254836E+08,  3.246628851768672E+08,  7.187693643943766E+07,
2451040.482650463, A.D. 1998-Aug-14 23:35:01.0000,  3.360853063066211E+08,  3.257048178141472E+08,  7.201311219309492E+07,
2451041.482650463, A.D. 1998-Aug-15 23:35:01.0000,  3.350657460327216E+08,  3.267437096617516E+08,  7.214861563492295E+07,
2451042.482650463, A.D. 1998-Aug-16 23:35:01.0000,  3.340430595910838E+08,  3.277795512936885E+08,  7.228344555996136E+07,
2451043.482650463, A.D. 1998-Aug-17 23:35:01.0000,  3.330172567983050E+08,  3.288123333157341E+08,  7.241760077012920E+07,
2451044.482650463, A.D. 1998-Aug-18 23:35:01.0000,  3.319883475001795E+08,  3.298420463654956E+08,  7.255108007423221E+07,
2451045.482650463, A.D. 1998-Aug-19 23:35:01.0000,  3.309563415716031E+08,  3.308686811124732E+08,  7.268388228796820E+07,
2451046.482650463, A.D. 1998-Aug-20 23:35:01.0000,  3.299212489164859E+08,  3.318922282581216E+08,  7.281600623393218E+07,
2451047.482650463, A.D. 1998-Aug-21 23:35:01.0000,  3.288830794676734E+08,  3.329126785359122E+08,  7.294745074162085E+07,
2451048.482650463, A.D. 1998-Aug-22 23:35:01.0000,  3.278418431868777E+08,  3.339300227113988E+08,  7.307821464743553E+07,
2451049.482650463, A.D. 1998-Aug-23 23:35:01.0000,  3.267975500646206E+08,  3.349442515822885E+08,  7.320829679468539E+07,
2451050.482650463, A.D. 1998-Aug-24 23:35:01.0000,  3.257502101201867E+08,  3.359553559785212E+08,  7.333769603358962E+07,
