JDTDB,Calendar Date (TDB),X,Y,Z,
2451019.791631944, A.D. 1998-Jul-25 06:59:57.0000,  1.743695892497913E+08, -4.414002479809605E+08, -1.060165033669563E+08,
2451020.791631944, A.D. 1998-Jul-26 06:59:57.0000,  1.756893786803860E+08, -4.408851386720933E+08, -1.060038451301812E+08,
2451021.791631944, A.D. 1998-Jul-27 06:59:57.0000,  1.770076547962829E+08, -4.403662298446749E+08, -1.059902733055543E+08,
2451022.791631944, A.D. 1998-Jul-28 06:59:57.0000,  1.783244062909986E+08, -4.398435260844901E+08, -1.059757880368900E+08,
2451023.791631944, A.D. 1998-Jul-29 06:59:57.0000,  1.796396218713577E+08, -4.393170320081766E+08, -1.059603894755141E+08,
2451024.791631944, A.D. 1998-Jul-30 06:59:57.0000,  1.809532902575671E+08, -4.387867522631866E+08, -1.059440777802601E+08,
2451025.791631944, A.D. 1998-Jul-31 06:59:57.0000,  1.822654001832907E+08, -4.382526915277476E+08, -1.059268531174681E+08,
2451026.791631944, A.D. 1998-Aug-01 06:59:57.0000,  1.835759403957230E+08, -4.377148545108238E+08, -1.059087156609814E+08,
2451027.791631944, A.D. 1998-Aug-02 06:59:57.0000,  1.848848996556633E+08, -4.371732459520797E+08, -1.058896655921438E+08,
2451028.791631944, A.D. 1998-Aug-03 06:59:57.0000,  1.861922667375892E+08, -4.366278706218420E+08, -1.058697030997973E+08,
2451029.791631944, A.D. 1998-Aug-04 06:59:57.0000,  1.874980304297297E+08, -4.360787333210649E+08, -1.058488283802794E+08,
2451030.791631944, A.D. 1998-Aug-05 06:59:57.0000,  1.888021795341392E+08, -4.355258388812945E+08, -1.058270416374207E+08,
2451031.791631944, A.D. 1998-Aug-06 06:59:57.0000,  1.901047028667700E+08, -4.349691921646352E+08, -1.058043430825426E+08,
2451032.791631944, A.D. 1998-Aug-07 06:59:57.0000,  1.914055892575466E+08, -4.344087980637165E+08, -1.057807329344544E+08,
2451033.791631944, A.D. 1998-Aug-08 06:59:57.0000,  1.927048275504382E+08, -4.338446615016626E+08, -1.057562114194514E+08,
2451034.791631944, A.D. 1998-Aug-09 06:59:57.0000,  1.940024066035334E+08, -4.332767874320610E+08, -1.057307787713127E+08,
2451035.791631944, A.D. 1998-Aug-10 06:59:57.0000,  1.952983152891141E+08, -4.327051808389354E+08, -1.057044352312987E+08,
2451036.791631944, A.D. 1998-Aug-11 06:59:57.0000,  1.965925424937309E+08, -4.321298467367181E+08, -1.056771810481503E+08,
2451037.791631944, A.D. 1998-Aug-12 06:59:57.0000,  1.978850771182796E+08, -4.315507901702256E+08, -1.056490164780859E+08,
2451038.791631944, A.D. 1998-Aug-13 06:59:57.0000,  1.991759080780784E+08, -4.309680162146360E+08, -1.056199417848013E+08,
2451039.791631944, A.D. 1998-Aug-14 06:59:57.0000,  2.004650243029482E+08, -4.303815299754680E+08, -1.055899572394679E+08,
