JDTDB,Calendar Date (TDB),X,Y,Z,
2450947.898206018, A.D. 1998-May-14 09:33:25.0000, -2.932601842241042E+08,  4.574460981072115E+08, -7.713842336122581E+07,
2450948.898206018, A.D. 1998-May-15 09:33:25.0000, -2.943591595379697E+08,  4.567483602804298E+08, -7.699226102252853E+07,
2450949.898206018, A.D. 1998-May-16 09:33:25.0000, -2.954563718345763E+08,  4.560478854060648E+08, -7.684563715276435E+07,
2450950.898206018, A.D. 1998-May-17 09:33:25.0000, -2.965518144166149E+08,  4.553446774762756E+08, -7.669855259649985E+07,
2450951.898206018, A.D. 1998-May-18 09:33:25.0000, -2.976454805948200E+08,  4.546387404974492E+08, -7.655100820079845E+07,
2450952.898206018, A.D. 1998-May-19 09:33:25.0000, -2.987373636879852E+08,  4.539300784901706E+08, -7.640300481522077E+07,
2450953.898206018, A.D. 1998-May-20 09:33:25.0000, -2.998274570229749E+08,  4.532186954891917E+08, -7.625454329182588E+07,
2450954.898206018, A.D. 1998-May-21 09:33:25.0000, -3.009157539347333E+08,  4.525045955433966E+08, -7.610562448517288E+07,
2450955.898206018, A.D. 1998-May-22 09:33:25.0000, -3.020022477662870E+08,  4.517877827157663E+08, -7.595624925232300E+07,
2450956.898206018, A.D. 1998-May-23 09:33:25.0000, -3.030869318687420E+08,  4.510682610833418E+08, -7.580641845284262E+07,
2450957.898206018, A.D. 1998-May-24 09:33:25.0000, -3.041697996012736E+08,  4.503460347371870E+08, -7.565613294880681E+07,
2450958.898206018, A.D. 1998-May-25 09:33:25.0000, -3.052508443311081E+08,  4.496211077823519E+08, -7.550539360480350E+07,
2450959.898206018, A.D. 1998-May-26 09:33:25.0000, -3.063300594334942E+08,  4.488934843378385E+08, -7.535420128793877E+07,
2450960.898206018, A.D. 1998-May-27 09:33:25.0000, -3.074074382916647E+08,  4.481631685365717E+08, -7.520255686784211E+07,
2450961.898206018, A.D. 1998-May-28 09:33:25.0000, -3.084829742967857E+08,  4.474301645253764E+08, -7.505046121667270E+07,
2450962.898206018, A.D. 1998-May-29 09:33:25.0000, -3.095566608478959E+08,  4.466944764649668E+08, -7.489791520912559E+07,
2450963.898206018, A.D. 1998-May-30 09:33:25.0000, -3.106284913518347E+08,  4.459561085299488E+08, -7.474491972243743E+07,
2450964.898206018, A.D. 1998-May-31 09:33:25.0000, -3.116984592231602E+08,  4.452150649088432E+08, -7.459147563639219E+07,
2450965.898206018, A.D. 1998-Jun-01 09:33:25.0000, -3.127665578840644E+08,  4.444713498041309E+08, -7.443758383332442E+07,
2450966.898206018, A.D. 1998-Jun-02 09:33:25.0000, -3.138327807642869E+08,  4.437249674323274E+08, -7.428324519812120E+07,
2450967.898206018, A.D. 1998-Jun-03 09:33:25.0000, -3.148971213010366E+08,  4.429759220240856E+08, -7.412846061822034E+07,
2450968.898206018, A.D. 1998-Jun-04 09:33:25.0000, -3.159595729389290E+08,  4.422242178243316E+08, -7.397323098360468E+07,
2450969.898206018, A.D. 1998-Jun-05 09:33:25.0000, -3.170201291299505E+08,  4.414698590924290E+08, -7.381755718679197E+07,
