JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.993541667, A.D. 1998-Jul-24 11:50:42.0000, -4.795656628582425E+08,  2.019960892984814E+07,  5.315042792885732E+07,
2451019.993541667, A.D. 1998-Jul-25 11:50:42.0000, -4.795072611003709E+08,  1.879095689953760E+07,  5.337672674497022E+07,
2451020.993541667, A.D. 1998-Jul-26 11:50:42.0000, -4.794446403350973E+08,  1.738213966533656E+07,  5.360255578512376E+07,
2451021.993541667, A.D. 1998-Jul-27 11:50:42.0000, -4.793777987529994E+08,  1.597316953605139E+07,  5.382791279769123E+07,
2451022.993541667, A.D. 1998-Jul-28 11:50:42.0000, -4.793067345795469E+08,  1.456405883568246E+07,  5.405279553266065E+07,
2451023.993541667, A.D. 1998-Jul-29 11:50:42.0000, -4.792314460752041E+08,  1.315481990334505E+07,  5.427720174165983E+07,
2451024.993541667, A.D. 1998-Jul-30 11:50:42.0000, -4.791519315355338E+08,  1.174546509318899E+07,  5.450112917798189E+07,
2451025.993541667, A.D. 1998-Jul-31 11:50:42.0000, -4.790681892912998E+08,  1.033600677431684E+07,  5.472457559661032E+07,
2451026.993541667, A.D. 1998-Aug-01 11:50:42.0000, -4.789802177085710E+08,  8.926457330700843E+06,  5.494753875424440E+07,
2451027.993541667, A.D. 1998-Aug-02 11:50:42.0000, -4.788880151888244E+08,  7.516829161098324E+06,  5.517001640932466E+07,
2451028.993541667, A.D. 1998-Aug-03 11:50:42.0000, -4.787915801690486E+08,  6.107134678965596E+06,  5.539200632205811E+07,
2451029.993541667, A.D. 1998-Aug-04 11:50:42.0000, -4.786909111218479E+08,  4.697386312370278E+06,  5.561350625444379E+07,
2451030.993541667, A.D. 1998-Aug-05 11:50:42.0000, -4.785860065555449E+08,  3.287596503901854E+06,  5.583451397029804E+07,
2451031.993541667, A.D. 1998-Aug-06 11:50:42.0000, -4.784768650142846E+08,  1.877777710580479E+06,  5.605502723527998E+07,
2451032.993541667, A.D. 1998-Aug-07 11:50:42.0000, -4.783634850781366E+08,  4.679424037637785E+05,  5.627504381691685E+07,
2451033.993541667, A.D. 1998-Aug-08 11:50:42.0000, -4.782458653631982E+08, -9.418969309484027E+05,  5.649456148462921E+07,
2451034.993541667, A.D. 1998-Aug-09 11:50:42.0000, -4.781240045216969E+08, -2.351727793811467E+06,  5.671357800975622E+07,
