JDTDB,Calendar Date (TDB),X,Y,Z,
2450817.853564815, A.D. 1998-Jan-04 08:29:08.0000, -5.609912837083966E+08, -6.785729693193023E+07, -8.740771066161814E+07,
2450818.853564815, A.D. 1998-Jan-05 08:29:08.0000, -5.605181731739538E+08, -6.911018416296159E+07, -8.739207051111725E+07,
2450819.853564815, A.D. 1998-Jan-06 08:29:08.0000, -5.600420882541516E+08, -7.036270422852163E+07, -8.737596642164554E+07,
2450820.853564815, A.D. 1998-Jan-07 08:29:08.0000, -5.595630265261682E+08, -7.161484985590592E+07, -8.735939770719525E+07,
2450821.853564815, A.D. 1998-Jan-08 08:29:08.0000, -5.590809855795666E+08, -7.286661375080568E+07, -8.734236368265513E+07,
2450822.853564815, A.D. 1998-Jan-09 08:29:08.0000, -5.585959630163839E+08, -7.411798859725599E+07, -8.732486366382591E+07,
2450823.853564815, A.D. 1998-Jan-10 08:29:08.0000, -5.581079564512275E+08, -7.536896705758451E+07, -8.730689696743561E+07,
2450824.853564815, A.D. 1998-Jan-11 08:29:08.0000, -5.576169635113755E+08, -7.661954177236122E+07, -8.728846291115440E+07,
2450825.853564815, A.D. 1998-Jan-12 08:29:08.0000, -5.571229818368810E+08, -7.786970536034952E+07, -8.726956081360947E+07,
2450826.853564815, A.D. 1998-Jan-13 08:29:08.0000, -5.566260090806806E+08, -7.911945041845885E+07, -8.725018999439982E+07,
2450827.853564815, A.D. 1998-Jan-14 08:29:08.0000, -5.561260429087051E+08, -8.036876952169916E+07, -8.723034977411091E+07,
2450828.853564815, A.D. 1998-Jan-15 08:29:08.0000, -5.556230809999934E+08, -8.161765522313696E+07, -8.721003947432956E+07,
2450829.853564815, A.D. 1998-Jan-16 08:29:08.0000, -5.551171210468094E+08, -8.286610005385330E+07, -8.718925841765855E+07,
2450830.853564815, A.D. 1998-Jan-17 08:29:08.0000, -5.546081607547588E+08, -8.411409652290335E+07, -8.716800592773175E+07,
2450831.853564815, A.D. 1998-Jan-18 08:29:08.0000, -5.540961978429097E+08, -8.536163711727789E+07, -8.714628132922900E+07,
2450832.853564815, A.D. 1998-Jan-19 08:29:08.0000, -5.535812300439138E+08, -8.660871430186617E+07, -8.712408394789119E+07,
2450833.853564815, A.D. 1998-Jan-20 08:29:08.0000, -5.530632551041287E+08, -8.785532051942064E+07, -8.710141311053568E+07,
2450834.853564815, A.D. 1998-Jan-21 08:29:08.0000, -5.525422707837422E+08, -8.910144819052291E+07, -8.707826814507164E+07,
2450835.853564815, A.D. 1998-Jan-22 08:29:08.0000, -5.520182748568966E+08, -9.034708971355151E+07, -8.705464838051553E+07,
2450836.853564815, A.D. 1998-Jan-23 08:29:08.0000, -5.514912651118152E+08, -9.159223746465062E+07, -8.703055314700682E+07,
2450837.853564815, A.D. 1998-Jan-24 08:29:08.0000, -5.509612393509279E+08, -9.283688379770055E+07, -8.700598177582401E+07,
2450838.853564815, A.D. 1998-Jan-25 08:29:08.0000, -5.504281953910003E+08, -9.408102104428917E+07, -8.698093359940045E+07,
2450839.853564815, A.D. 1998-Jan-26 08:29:08.0000, -5.498921310632604E+08, -9.532464151368487E+07, -8.695540795134054E+07,
2450840.853564815, A.D. 1998-Jan-27 08:29:08.0000, -5.493530442135291E+08, -9.656773749281049E+07, -8.692940416643621E+07,
2450841.853564815, A.D. 1998-Jan-28 08:29:08.0000, -5.488109327023489E+08, -9.781030124621853E+07, -8.690292158068320E+07,
2450842.853564815, A.D. 1998-Jan-29 08:29:08.0000, -5.482657944051151E+08, -9.905232501606756E+07, -8.687595953129794E+07,
2450843.853564815, A.D. 1998-Jan-30 08:29:08.0000, -5.477176272122065E+08, -1.002938010220997E+08, -8.684851735673413E+07,
2450844.853564815, A.D. 1998-Jan-31 08:29:08.0000, -5.471664290291173E+08, -1.015347214616192E+08, -8.682059439669982E+07,
